fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7035,,,06208-3-99%,608768877,15,0.5,118.541162,23.717473,10.3,0,2024-04-21 09:15:23,4981
7082,,,06208-3-99%,608768877,15,0.4,118.541205,23.717705,9.7,0,2024-04-21 09:17:16,5075
6917,,,06208-3-99%,608768877,15,0.4,118.541418,23.719535,347.2,0,2024-04-21 09:34:08,4952
7428,,,06208-3-99%,608768877,15,0.2,118.541447,23.720045,316.2,0,2024-04-21 09:40:26,5323
7254,,,06208-3-99%,608768877,15,0.0,118.541303,23.72181,307.9,0,2024-04-21 10:15:55,5167
6908,,,06208-3-99%,608768877,15,0.0,118.540688,23.721443,98.8,0,2024-04-21 10:59:55,4846
7272,,,06208-3-99%,608768877,15,0.0,118.540488,23.721015,222.4,0,2024-04-21 11:18:40,5134
7276,,,06208-3-99%,608768877,15,0.1,118.540195,23.720223,194.1,0,2024-04-21 11:39:37,5144
7398,,,06208-3-99%,608768877,15,0.1,118.54015,23.720133,204.5,0,2024-04-21 11:41:47,5233
7101,,,06208-3-99%,608768877,15,0.2,118.540072,23.719903,193.7,0,2024-04-21 11:45:58,5014
7412,,,06208-3-99%,608768877,15,0.2,118.54,23.719687,191.9,0,2024-04-21 11:50:10,5244
7089,,,06208-3-99%,608768877,15,0.2,118.539863,23.719393,203.7,0,2024-04-21 11:54:18,4994
7045,,,06208-3-99%,608768877,15,0.3,118.539657,23.71882,201.0,0,2024-04-21 12:02:41,4980
7080,,,06208-3-99%,608768877,15,0.3,118.539603,23.718652,196.1,0,2024-04-21 12:04:49,4995
6570,,,06208-3-99%,608768877,15,0.3,118.539352,23.71782,193.8,0,2024-04-21 12:15:16,4600
6733,,,06208-3-99%,608768877,15,0.3,118.538608,23.714963,191.5,0,2024-04-21 12:44:32,4701
6539,,,06208-3-99%,608768877,15,0.3,118.538575,23.714747,188.0,0,2024-04-21 12:46:38,4532
6825,,,06208-3-99%,608768877,15,0.3,118.538347,23.713973,208.9,0,2024-04-21 12:55:02,4754
6877,,,06208-3-99%,608768877,15,0.3,118.538093,23.713707,226.3,0,2024-04-21 12:59:17,4805
7032,,,06208-3-99%,608768877,15,0.4,118.537803,23.713407,211.1,0,2024-04-21 13:03:24,4922
6469,,,06208-3-99%,608768877,15,0.5,118.537012,23.712997,242.3,0,2024-04-21 13:09:42,4506
6689,,,06208-3-99%,608768877,15,0.3,118.536545,23.712725,246.0,0,2024-04-21 13:13:56,4642
6559,,,06208-3-99%,608768877,15,0.2,118.536408,23.712685,252.2,0,2024-04-21 13:16:00,4542
6604,,,06208-3-99%,608768877,15,0.8,118.530235,23.695842,19.1,0,2024-04-22 06:03:44,4777
6874,,,06208-3-99%,608768877,15,0.8,118.532015,23.700698,17.0,0,2024-04-22 06:26:38,4943
7134,,,06208-3-99%,608768877,15,0.9,118.532722,23.70265,18.0,0,2024-04-22 06:35:05,5184
7097,,,06208-3-99%,608768877,15,1.0,118.533453,23.70473,17.7,0,2024-04-22 06:43:41,5181
7092,,,06208-3-99%,608768877,15,0.9,118.53398,23.706192,18.0,0,2024-04-22 06:49:43,5140
7040,,,06208-3-99%,608768877,15,0.9,118.534525,23.707738,17.6,0,2024-04-22 06:55:59,5140
7051,,,06208-3-99%,608768877,15,1.0,118.535455,23.710402,17.9,0,2024-04-22 07:06:26,5145
7160,,,06208-3-99%,608768877,15,0.9,118.535833,23.711482,18.3,0,2024-04-22 07:10:36,5215
7213,,,06208-3-99%,608768877,15,1.0,118.536028,23.712023,18.2,0,2024-04-22 07:12:39,5272
7092,,,06208-3-99%,608768877,15,1.1,118.53738,23.715863,18.5,0,2024-04-22 07:27:25,5149
7360,,,06208-3-99%,608768877,15,0.9,118.537567,23.716362,18.9,0,2024-04-22 07:29:22,5348
7414,,,06208-3-99%,608768877,15,1.0,118.537958,23.717482,18.2,0,2024-04-22 07:33:41,5402
7065,,,06208-3-99%,608768877,15,1.1,118.538933,23.720228,17.8,0,2024-04-22 07:44:12,5109
6828,,,06208-3-99%,608768877,15,0.6,118.544335,23.742442,344.3,0,2024-04-22 09:18:25,4832
