fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1263,0,0TAISB,XIAPU0066,413220066,0,7.4,120.383215,27.218573,173.4,0,2024-04-16 18:02:40,999
1113,0,0TAISB,XIAPU0066,413220066,0,6.9,120.605953,27.204345,209.8,0,2024-04-17 21:28:33,903
916,0,0TAISB,XIAPU0066,413220066,0,8.4,120.565942,27.233652,36.8,0,2024-04-18 23:32:36,690
1047,0,0TAISB,XIAPU0066,413220066,0,7.5,120.596287,27.268802,27.6,0,2024-04-18 23:53:23,799
924,0,0TAISB,XIAPU0066,413220066,0,7.0,120.638827,27.308055,220.1,0,2024-04-19 01:29:42,692
1109,0,0TAISB,XIAPU0066,413220066,0,7.7,120.611372,27.28123,222.6,0,2024-04-19 01:46:58,772
902,0,0TAISB,XIAPU0066,413220066,0,7.8,120.60382,27.27401,224.8,0,2024-04-19 01:51:33,664
908,0,0TAISB,XIAPU0066,413220066,0,7.5,120.598118,27.268278,223.5,0,2024-04-19 01:55:06,664
950,0,0TAISB,XIAPU0066,413220066,0,7.6,120.593642,27.264248,219.4,0,2024-04-19 01:57:48,680
1020,0,0TAISB,XIAPU0066,413220066,0,7.5,120.585077,27.255907,225.7,0,2024-04-19 02:03:13,750
1023,0,0TAISB,XIAPU0066,413220066,0,7.5,120.580512,27.2511,216.1,0,2024-04-19 02:06:16,735
906,0,0TAISB,XIAPU0066,413220066,0,7.1,120.574837,27.245168,221.4,0,2024-04-19 02:10:10,679
852,0,0TAISB,XIAPU0066,413220066,0,7.5,120.549273,27.216535,218.1,0,2024-04-19 02:27:45,627
1079,0,0TAISB,XIAPU0066,413220066,0,7.7,120.546462,27.213468,217.4,0,2024-04-19 02:29:37,753
910,0,0TAISB,XIAPU0066,413220066,0,7.5,120.539347,27.205555,218.2,0,2024-04-19 02:34:22,660
916,0,0TAISB,XIAPU0066,413220066,0,7.8,120.533415,27.199073,221.2,0,2024-04-19 02:38:15,664
922,0,0TAISB,XIAPU0066,413220066,0,8.0,120.525128,27.190285,220.2,0,2024-04-19 02:43:28,683
