fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5834,,,CT2-5923-1499%      ,416592314,15,4.1,121.513887,23.220893,91.0,0,2024-04-23 03:42:10,4033
5670,,,CT2-5923-1499%      ,416592314,15,4.2,121.51937,23.220565,93.0,0,2024-04-23 03:44:56,3932
5526,,,CT2-5923-1499%      ,416592314,15,4.4,121.524757,23.220277,93.0,0,2024-04-23 03:47:28,3805
5310,,,CT2-5923-1499%      ,416592314,15,4.4,121.540907,23.219978,93.0,0,2024-04-23 03:55:15,3703
5213,,,CT2-5923-1499%      ,416592314,15,4.3,121.546153,23.219872,91.0,0,2024-04-23 03:57:50,3646
5127,,,CT2-5923-1499%      ,416592314,15,4.7,121.562997,23.219748,90.0,0,2024-04-23 04:05:40,3562
5478,,,CT2-5923-1499%      ,416592314,15,4.6,121.590613,23.22045,86.0,0,2024-04-23 04:18:40,3805
5226,,,CT2-5923-1499%      ,416592314,15,4.4,121.59618,23.220548,88.0,0,2024-04-23 04:21:19,3642
5273,,,CT2-5923-1499%      ,416592314,15,4.2,121.606473,23.220553,89.0,0,2024-04-23 04:26:25,3697
5483,,,CT2-5923-1499%      ,416592314,15,4.3,121.611753,23.220463,90.0,0,2024-04-23 04:29:00,3832
5611,,,CT2-5923-1499%      ,416592314,15,4.3,121.63346,23.2211,87.0,0,2024-04-23 04:39:22,3955
