fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3766,,,XINYUANZHOU 28      ,413252030,15,0.0,119.853573,26.501303,0.0,0,2024-04-15 23:50:57,2635
3816,,,XINYUANZHOU 28      ,413252030,15,0.0,119.853512,26.501367,0.0,0,2024-04-15 23:59:57,2696
3426,,,XINYUANZHOU 28      ,413252030,15,0.0,119.853503,26.501345,350.6,0,2024-04-16 00:05:57,2423
3698,,,XINYUANZHOU 28      ,413252030,15,0.1,119.853473,26.501372,343.3,0,2024-04-16 00:11:57,2585
3567,,,XINYUANZHOU 28      ,413252030,15,0.0,119.853455,26.50142,0.0,0,2024-04-16 00:14:57,2530
3627,,,XINYUANZHOU 28      ,413252030,0,0.0,119.853387,26.50138,0.0,0,2024-04-16 00:53:32,2572
3509,,,XINYUANZHOU 28      ,413252030,0,0.0,119.85336,26.501388,0.0,0,2024-04-16 01:05:31,2449
3239,,,XINYUANZHOU 28      ,413252030,15,0.1,119.853297,26.50138,0.0,0,2024-04-16 01:35:57,2305
2784,,,XINYUANZHOU 28      ,413252030,15,0.0,119.853358,26.501467,0.0,0,2024-04-16 03:35:56,1948
2902,,,XINYUANZHOU 28      ,413252030,15,0.0,119.853373,26.501478,0.0,0,2024-04-16 03:38:56,2029
3231,,,XINYUANZHOU 28      ,413252030,15,0.2,119.853337,26.501308,334.5,0,2024-04-16 03:53:56,2269
2907,,,XINYUANZHOU 28      ,413252030,15,0.0,119.853348,26.501342,0.0,0,2024-04-16 03:56:56,2038
2945,,,XINYUANZHOU 28      ,413252030,0,0.1,119.85336,26.501363,3.0,0,2024-04-16 03:59:16,2066
2864,,,XINYUANZHOU 28      ,413252030,15,0.0,119.854092,26.501503,120.1,0,2024-04-16 04:59:56,2048
3980,,,XINYUANZHOU 28      ,413252030,0,0.1,119.85472,26.500687,0.0,0,2024-04-16 07:23:02,2889
4494,,,XINYUANZHOU 28      ,413252030,15,0.1,119.853592,26.50098,305.1,0,2024-04-16 10:50:55,3209
4655,,,XINYUANZHOU 28      ,413252030,0,0.1,119.853507,26.501002,0.0,0,2024-04-16 11:04:52,3330
4102,,,XINYUANZHOU 28      ,413252030,15,0.0,119.853348,26.501358,0.0,0,2024-04-16 13:38:56,2918
4349,,,XINYUANZHOU 28      ,413252030,15,0.0,119.853393,26.50139,0.0,0,2024-04-16 14:11:56,3099
3532,,,XINYUANZHOU 28      ,413252030,15,0.0,119.853713,26.501112,346.7,0,2024-04-17 00:32:54,2514
3549,,,XINYUANZHOU 28      ,413252030,15,0.1,119.853613,26.5013,0.0,0,2024-04-17 00:53:53,2513
3260,,,XINYUANZHOU 28      ,413252030,15,7.5,119.908565,26.285157,203.9,0,2024-04-26 14:07:06,2140
3709,,,XINYUANZHOU 28      ,413252030,15,7.8,119.9033,26.275452,212.1,0,2024-04-26 14:12:06,2404
3264,,,XINYUANZHOU 28      ,413252030,15,7.6,119.893137,26.25861,208.0,0,2024-04-26 14:21:05,2150
3494,,,XINYUANZHOU 28      ,413252030,15,7.7,119.867383,26.219488,210.8,0,2024-04-26 14:42:05,2302
3155,,,XINYUANZHOU 28      ,413252030,15,8.7,119.850205,26.163522,24.2,0,2024-04-28 18:05:05,2087
3332,,,XINYUANZHOU 28      ,413252030,15,8.2,119.87094,26.198623,28.5,0,2024-04-28 18:22:04,2208
3005,,,XINYUANZHOU 28      ,413252030,15,8.2,119.984038,26.364553,30.8,0,2024-04-28 19:46:31,1996
2859,,,XINYUANZHOU 28      ,413252030,15,8.2,119.984038,26.364553,30.8,0,2024-04-28 19:46:31,1885
2840,,,XINYUANZHOU 28      ,413252030,15,8.2,119.984038,26.364553,30.8,0,2024-04-28 19:46:31,1878
3327,,,XINYUANZHOU 28      ,413252030,15,6.9,120.009747,26.40368,32.9,0,2024-04-28 20:08:00,2150
3097,,,XINYUANZHOU 28      ,413252030,15,6.9,120.009747,26.40368,32.9,0,2024-04-28 20:08:00,1996
3149,,,XINYUANZHOU 28      ,413252030,15,6.9,120.009747,26.40368,32.9,0,2024-04-28 20:08:00,2035
2845,,,XINYUANZHOU 28      ,413252030,15,6.9,120.009747,26.40368,32.9,0,2024-04-28 20:08:00,1864
