fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2197,,       ,,412509067,15,0.2,118.774525,24.856215,323.9,30,2024-04-15 21:48:02,1567
2082,,       ,,412509067,15,0.9,118.774557,24.856172,20.2,30,2024-04-15 22:48:02,1482
2185,,       ,,412509067,15,0.3,118.774533,24.856255,312.1,30,2024-04-15 23:24:04,1538
2760,,       ,,412509067,15,0.3,118.77463,24.856092,10.1,30,2024-04-15 23:48:03,1936
1966,,       ,,412509067,15,0.0,118.77458,24.856058,30.3,30,2024-04-16 00:36:04,1397
1954,,       ,,412509067,15,0.2,118.7746,24.856038,243.5,30,2024-04-16 01:00:04,1375
2157,,       ,,412509067,15,0.0,118.774632,24.856002,1.0,30,2024-04-16 01:24:06,1522
1892,,       ,,412509067,15,0.0,118.774645,24.856012,250.6,30,2024-04-16 01:36:04,1327
1953,,       ,,412509067,15,0.3,118.77468,24.855993,60.6,30,2024-04-16 01:48:06,1391
2107,,       ,,412509067,15,0.2,118.774635,24.855992,259.3,30,2024-04-16 02:00:06,1474
2509,,       ,,412509067,15,0.1,118.774645,24.855988,352.2,30,2024-04-16 02:12:06,1771
1764,,       ,,412509067,15,0.6,118.774645,24.855992,335.8,30,2024-04-16 02:24:06,1237
2282,,       ,,412509067,15,0.1,118.774628,24.856017,0.0,30,2024-04-16 02:36:06,1569
1713,,       ,,412509067,15,0.3,118.774613,24.855962,254.7,30,2024-04-16 02:48:06,1203
1459,,       ,,412509067,15,0.1,118.774565,24.855985,337.3,30,2024-04-16 03:36:06,1012
2665,,       ,,412509067,15,0.0,118.77467,24.855975,90.9,30,2024-04-16 06:24:12,1983
2421,,       ,,412509067,15,3.2,118.774755,24.855952,0.0,30,2024-04-16 06:36:12,1780
2211,,       ,,412509067,15,1.2,118.774785,24.855977,112.1,30,2024-04-16 06:48:13,1637
2528,,       ,,412509067,15,0.2,118.774795,24.855938,40.4,30,2024-04-16 07:00:13,1860
2837,,       ,,412509067,15,0.2,118.774613,24.855897,102.2,30,2024-04-16 07:18:12,2078
2339,,       ,,412509067,15,0.3,118.774695,24.85599,326.0,30,2024-04-16 08:18:13,1682
2341,,       ,,412509067,15,0.2,118.77479,24.855873,0.0,30,2024-04-16 08:30:13,1711
2661,,       ,,412509067,15,0.3,118.774552,24.856125,0.0,30,2024-04-16 09:06:19,1958
2734,,       ,,412509067,15,0.0,118.77472,24.855968,0.0,30,2024-04-16 09:24:12,1987
2357,,       ,,412509067,15,0.1,118.774753,24.856137,149.1,30,2024-04-16 09:48:13,1691
2549,,       ,,412509067,15,0.0,118.774803,24.8561,0.0,30,2024-04-16 10:00:14,1849
2557,,       ,,412509067,15,0.2,118.774797,24.856098,0.0,30,2024-04-16 10:12:16,1836
2469,,       ,,412509067,15,0.2,118.774728,24.856108,357.4,30,2024-04-16 10:36:14,1801
2472,,       ,,412509067,15,0.1,118.77469,24.85609,0.0,30,2024-04-16 10:54:14,1808
2788,,       ,,412509067,15,0.0,118.774703,24.856105,70.7,30,2024-04-16 11:12:13,2003
2521,,       ,,412509067,15,0.1,118.774665,24.856178,0.0,30,2024-04-16 11:48:13,1813
2401,,       ,,412509067,15,0.1,118.774642,24.856188,10.1,30,2024-04-16 12:06:14,1750
2557,,       ,,412509067,15,0.1,118.774683,24.85622,10.1,30,2024-04-16 12:18:13,1819
3028,,       ,,412509067,15,0.8,118.774665,24.856215,90.9,30,2024-04-16 12:30:13,2188
2563,,       ,,412509067,15,0.0,118.774625,24.856218,20.2,30,2024-04-16 12:48:13,1845
2343,,       ,,412509067,15,0.3,118.774643,24.856138,40.4,30,2024-04-16 13:00:13,1689
2646,,       ,,412509067,15,0.1,118.774593,24.856118,303.2,30,2024-04-16 13:12:13,1927
1714,,       ,,412509067,15,0.3,118.774657,24.856062,2.7,30,2024-04-16 13:30:14,1181
2563,,       ,,412509067,15,0.0,118.774678,24.8561,321.2,30,2024-04-16 14:18:21,1847
3046,,       ,,412509067,15,0.0,118.774648,24.856128,0.0,30,2024-04-16 14:30:19,2213
2051,,       ,,412509067,15,0.3,118.77467,24.856157,116.6,30,2024-04-16 15:18:13,1416
2378,,       ,,412509067,15,0.2,118.774645,24.85626,0.0,30,2024-04-16 16:00:14,1669
2276,,       ,,412509067,15,0.2,118.774465,24.856317,0.0,30,2024-04-16 17:00:10,1577
2568,,       ,,412509067,15,0.3,118.774655,24.856117,283.5,30,2024-04-16 17:48:10,1770
2598,,       ,,412509067,15,0.1,118.77463,24.856075,312.0,30,2024-04-16 19:36:09,1878
1965,,       ,,412509067,15,0.0,118.774762,24.85617,246.8,30,2024-04-17 00:12:12,1409
2176,,       ,,412509067,15,0.2,118.774762,24.856187,0.0,30,2024-04-17 00:24:12,1536
