fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6005,,PY82186,,412410921,15,0.8,121.165097,27.239183,329.5,30,2024-04-18 10:46:51,3788
5923,,PY82186,,412410921,15,2.1,121.166737,27.242533,19.4,30,2024-04-18 10:57:52,3710
6140,,PY82186,,412410921,15,1.1,121.168513,27.248,352.3,30,2024-04-18 11:15:52,3867
6407,,PY82186,,412410921,15,1.5,121.169537,27.251875,328.1,30,2024-04-18 11:27:52,4075
6297,,PY82186,,412410921,15,3.3,121.170842,27.252998,354.7,30,2024-04-18 11:31:51,3981
6099,,PY82186,,412410921,15,2.2,121.171382,27.255942,349.5,30,2024-04-18 11:39:51,3822
6033,,PY82186,,412410921,15,0.8,121.17252,27.256727,14.2,30,2024-04-18 11:42:51,3792
5956,,PY82186,,412410921,15,0.9,121.17528,27.266707,31.0,30,2024-04-18 12:08:20,3727
5605,,PY82186,,412410921,15,2.1,121.177355,27.2693,290.6,30,2024-04-18 12:18:20,3462
6016,,PY82186,,412410921,15,1.1,121.21616,27.327032,92.5,30,2024-04-18 15:44:49,3674
5833,,,ZHE PING YU 82186   ,412410921,15,0.9,121.297175,27.44497,198.0,0,2024-04-18 20:25:17,3683
5610,,,ZHE PING YU 82186   ,412410921,15,0.7,121.29743,27.444892,168.1,0,2024-04-18 21:19:17,3498
5542,,,ZHE PING YU 82186   ,412410921,15,0.1,121.29771,27.44486,99.8,0,2024-04-18 21:46:17,3418
5621,,PY82186,,412410921,15,0.2,121.296645,27.445383,332.6,30,2024-04-19 02:31:16,3341
6377,,PY82186,,412410921,15,0.5,121.232937,27.364445,340.3,30,2024-04-21 02:09:40,4351
6586,,PY82186,,412410921,15,8.9,120.64506,27.562585,91.1,30,2024-04-22 20:49:45,4592
6443,,PY82186,,412410921,15,9.7,120.814447,27.599647,66.9,30,2024-04-22 21:52:14,4458
6301,,PY82186,,412410921,15,9.5,120.862765,27.627547,52.8,30,2024-04-22 22:11:42,4319
6452,,PY82186,,412410921,15,9.5,120.898645,27.653672,54.5,30,2024-04-22 22:27:11,4429
6061,,PY82186,,412410921,15,9.8,120.95288,27.683952,65.3,30,2024-04-22 22:48:40,4172
6167,,PY82186,,412410921,15,10.0,121.029502,27.720513,60.5,30,2024-04-22 23:16:41,4225
6159,,,ZHE PING YU 82186   ,412410921,15,0.1,121.645403,27.882645,243.9,0,2024-04-24 07:35:11,4049
5027,,,ZHE PING YU 82186   ,412410921,15,1.1,121.695302,28.013398,65.3,0,2024-04-24 17:36:45,3086
