fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4013,,,61598+15         8V1,615980015,15,0.2,120.14421,26.14976,60.6,0,2024-04-23 12:34:01,2724
4174,,,61598+15         8V1,615980015,15,1.7,120.144553,26.149738,31.2,0,2024-04-23 12:38:39,2823
4298,,,61598+15         8V1,615980015,15,1.0,120.14504,26.149698,311.5,0,2024-04-23 12:43:18,2911
4188,,,61598+15         8V1,615980015,15,0.1,120.145383,26.149668,117.4,0,2024-04-23 12:47:54,2830
4080,,,61598+15         8V0,615980015,15,0.6,120.145575,26.149667,19.3,0,2024-04-23 12:51:02,2755
3970,,,61598+15         8V0,615980015,15,0.5,120.145955,26.149643,153.3,0,2024-04-23 12:55:44,2683
4060,,,61598+15         8V0,615980015,15,1.2,120.146185,26.149692,139.9,0,2024-04-23 12:58:51,2742
3830,,,61598+15         8V0,615980015,15,0.2,120.146448,26.149702,119.5,0,2024-04-23 13:01:58,2568
4118,,,61598+15         8V0,615980015,15,0.1,120.146848,26.149705,76.5,0,2024-04-23 13:06:35,2732
3601,,,61598+15         8V1,615980015,15,0.9,120.147212,26.149592,328.7,0,2024-04-23 13:11:14,2391
3725,,,61598+15         8V1,615980015,15,0.8,120.147568,26.149732,152.1,0,2024-04-23 13:15:52,2488
4396,,,61598+15         8V1,615980015,15,0.8,120.147942,26.149798,79.2,0,2024-04-23 13:20:33,2908
4056,,,61598+15         8V1,615980015,15,0.8,120.148212,26.149723,78.1,0,2024-04-23 13:23:38,2704
3983,,,61598+15         8V1,615980015,15,0.7,120.148478,26.149807,205.1,0,2024-04-23 13:28:21,2630
3515,,,61598+15         8V1,615980015,15,0.2,120.148722,26.14982,111.5,0,2024-04-23 13:31:27,2287
3651,,,61598+15         8V1,615980015,15,1.0,120.149133,26.149903,120.9,0,2024-04-23 13:36:21,2420
3535,,,61598+15         8V1,615980015,15,0.8,120.14936,26.149928,345.6,0,2024-04-23 13:39:27,2327
3986,,,61598+15         8V0,615980015,15,0.3,120.149692,26.150038,165.6,0,2024-04-23 13:44:11,2682
3764,,,61598+15         8V1,615980015,15,0.1,120.150018,26.150158,42.8,0,2024-04-23 13:48:59,2496
3957,,,61598+15         8V1,615980015,15,0.8,120.150327,26.150248,158.2,0,2024-04-23 13:53:38,2655
3784,,,61598+15         8V0,615980015,15,0.6,120.150533,26.150342,131.3,0,2024-04-23 13:56:45,2528
3940,,,61598+15         8V0,615980015,15,0.7,120.150825,26.150383,106.0,0,2024-04-23 14:01:31,2623
3970,,,61598+15         8V0,615980015,15,0.0,120.150868,26.150478,32.3,0,2024-04-23 14:04:35,2649
4226,,,61598+15         8V1,615980015,15,0.7,120.151178,26.150557,10.1,0,2024-04-23 14:09:07,2825
4124,,,61598+15         8V0,615980015,15,0.6,120.151435,26.150668,80.5,0,2024-04-23 14:13:41,2777
4104,,,61598+15         8V1,615980015,15,0.4,120.1516,26.150773,77.7,0,2024-04-23 14:16:42,2750
3885,,,61598+15         8V0,615980015,15,0.3,120.151952,26.150897,178.8,0,2024-04-23 14:21:15,2607
3879,,,61598+15         8V0,615980015,15,0.5,120.152212,26.15104,306.1,0,2024-04-23 14:25:48,2598
3687,,,61598+15         8V1,615980015,15,0.3,120.152342,26.151107,54.5,0,2024-04-23 14:28:50,2468
3699,,,61598+15         8V1,615980015,15,0.9,120.152412,26.151312,220.9,0,2024-04-23 14:33:23,2503
3975,,,61598+15         8V1,615980015,15,0.8,120.152772,26.151415,317.5,0,2024-04-23 14:37:59,2646
4007,,,61598+15         8V1,615980015,15,0.5,120.152858,26.151535,174.7,0,2024-04-23 14:41:04,2680
3951,,,61598+15         8V0,615980015,15,0.9,120.153017,26.151698,8.0,0,2024-04-23 14:45:41,2639
4117,,,61598+15         8V0,615980015,15,0.2,120.153302,26.151823,18.5,0,2024-04-23 14:50:18,2768
3964,,,61598+15         8V1,615980015,15,0.1,120.153515,26.151952,222.2,0,2024-04-23 14:54:57,2702
4000,,,61598+15         8V1,615980015,15,0.9,120.153568,26.15203,137.6,0,2024-04-23 14:58:03,2719
3954,,,61598+15         8V1,615980015,15,1.1,120.153708,26.1522,40.2,0,2024-04-23 15:02:39,2694
3886,,,61598+15         8V1,615980015,15,0.3,120.153785,26.152295,205.3,0,2024-04-23 15:05:42,2604
3943,,,61598+15         8V1,615980015,15,1.3,120.153947,26.152487,118.4,0,2024-04-23 15:10:20,2638
3827,,,61598+15         8V1,615980015,15,0.4,120.154117,26.1526,182.4,0,2024-04-23 15:14:57,2599
