fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,,       ,,200014642,15,10.3,120.859852,21.854823,108.5,30,2024-04-27 15:55:34,226
353,,       ,,200014642,15,9.9,120.864312,21.853707,106.1,30,2024-04-27 15:57:03,227
740,,       ,,200014642,15,9.9,120.864312,21.853707,106.1,30,2024-04-27 15:57:03,536
361,,       ,,200014642,15,9.9,120.864312,21.853707,106.1,30,2024-04-27 15:57:03,232
948,,       ,,200014642,15,8.8,121.095487,21.823763,94.5,30,2024-04-27 17:28:24,742
942,,       ,,200014642,15,9.1,121.107352,21.822988,90.3,30,2024-04-27 17:32:54,743
400,,       ,,200014642,15,8.7,121.1179,21.822365,96.5,30,2024-04-27 17:36:54,264
570,,       ,,200014642,15,9.2,121.128508,21.821752,96.3,30,2024-04-27 17:40:54,408
435,,       ,,200014642,15,8.6,121.139177,21.82098,91.9,30,2024-04-27 17:44:55,293
416,,       ,,200014642,15,8.3,121.149867,21.82018,97.2,30,2024-04-27 17:48:56,285
462,,       ,,200014642,15,8.2,121.160032,21.819722,90.7,30,2024-04-27 17:52:56,328
420,,       ,,200014642,15,8.0,121.169788,21.819067,95.9,30,2024-04-27 17:56:56,285
365,,       ,,200014642,15,7.9,121.179512,21.818297,88.8,30,2024-04-27 18:00:57,258
419,,       ,,200014642,15,8.3,121.189103,21.8175,96.6,30,2024-04-27 18:04:57,284
356,,       ,,200014642,15,8.1,121.198883,21.816702,96.0,30,2024-04-27 18:08:57,228
863,,       ,,200014642,15,8.1,121.208693,21.815792,92.3,30,2024-04-27 18:12:59,665
427,,       ,,200014642,15,8.2,121.218538,21.814897,97.1,30,2024-04-27 18:16:59,290
561,,       ,,200014642,15,8.4,121.228543,21.813767,91.2,30,2024-04-27 18:21:01,407
300,,       ,,200014642,15,3.3,121.231143,21.811997,257.9,30,2024-04-27 18:25:02,212
630,,       ,,200014642,15,2.9,121.236285,21.814645,55.1,30,2024-04-27 18:30:33,473
361,,       ,,200014642,15,7.9,121.244755,21.813853,97.2,30,2024-04-27 18:34:34,257
560,,       ,,200014642,15,8.2,121.254058,21.812565,97.1,30,2024-04-27 18:38:34,403
302,,       ,,200014642,15,7.5,121.263443,21.811352,102.7,30,2024-04-27 18:42:34,217
816,,       ,,200014642,15,7.8,121.272568,21.810055,98.0,30,2024-04-27 18:46:34,629
442,,       ,,200014642,15,7.7,121.281432,21.808727,93.8,30,2024-04-27 18:50:34,317
365,,       ,,200014642,15,7.2,121.290308,21.807455,100.2,30,2024-04-27 18:54:35,238
1240,,       ,,200014642,15,7.6,121.299212,21.806138,96.2,30,2024-04-27 18:58:35,929
388,,       ,,200014642,15,7.7,121.308188,21.804845,96.7,30,2024-04-27 19:02:34,263
353,,       ,,200014642,15,7.8,121.317367,21.803607,100.1,30,2024-04-27 19:06:35,243
995,,       ,,200014642,15,7.6,121.32706,21.804117,84.6,30,2024-04-27 19:10:35,771
768,,       ,,200014642,15,7.9,121.337865,21.804477,89.3,30,2024-04-27 19:15:04,579
302,,       ,,200014642,15,7.4,121.347317,21.804238,103.3,30,2024-04-27 19:19:05,193
695,,       ,,200014642,15,7.8,121.35634,21.803195,97.3,30,2024-04-27 19:23:05,518
821,,       ,,200014642,15,7.7,121.365545,21.802715,90.5,30,2024-04-27 19:27:04,620
801,,       ,,200014642,15,7.2,121.374527,21.802065,100.5,30,2024-04-27 19:31:04,615
508,,       ,,200014642,15,7.1,121.383495,21.801305,103.8,30,2024-04-27 19:35:08,358
293,,       ,,200014642,15,7.4,121.39217,21.800878,94.8,30,2024-04-27 19:39:08,203
294,,       ,,200014642,15,7.3,121.40089,21.800457,88.2,30,2024-04-27 19:43:09,219
298,,       ,,200014642,15,7.8,121.40946,21.800122,90.1,30,2024-04-27 19:47:09,209
620,,       ,,200014642,15,7.6,121.418413,21.799613,87.7,30,2024-04-27 19:51:09,454
703,,       ,,200014642,15,7.9,121.427697,21.799422,94.4,30,2024-04-27 19:55:11,522
297,,       ,,200014642,15,7.3,121.436803,21.799058,94.3,30,2024-04-27 19:59:10,214
701,,       ,,200014642,15,7.9,121.446112,21.798723,94.7,30,2024-04-27 20:03:10,529
754,,       ,,200014642,15,8.2,121.457958,21.798458,91.2,30,2024-04-27 20:08:10,583
412,,       ,,200014642,15,7.9,121.467467,21.798035,93.1,30,2024-04-27 20:12:11,289
417,,       ,,200014642,15,8.5,121.477025,21.797615,97.3,30,2024-04-27 20:16:11,285
874,,,                    ,200014642,15,8.4,121.486758,21.797168,92.6,0,2024-04-27 20:20:11,670
816,,       ,,200014642,15,7.8,121.496458,21.796913,94.2,30,2024-04-27 20:24:12,610
418,,       ,,200014642,15,7.9,121.505932,21.796843,95.5,30,2024-04-27 20:28:12,284
478,,       ,,200014642,15,7.9,121.515365,21.796593,89.8,30,2024-04-27 20:32:13,322
365,,       ,,200014642,15,7.8,121.524732,21.796352,90.5,30,2024-04-27 20:36:13,247
996,,       ,,200014642,15,8.0,121.534072,21.79602,88.7,30,2024-04-27 20:40:12,774
1059,,       ,,200014642,15,7.6,121.54325,21.795723,85.5,30,2024-04-27 20:44:13,814
480,,       ,,200014642,15,7.2,121.552162,21.795487,89.1,30,2024-04-27 20:48:13,329
1018,,       ,,200014642,15,7.5,121.560905,21.795173,88.3,30,2024-04-27 20:52:13,814
537,,,                    ,200014642,15,7.6,121.569973,21.794895,92.9,0,2024-04-27 20:56:14,373
1117,,       ,,200014642,15,7.6,121.58144,21.794493,94.3,30,2024-04-27 21:01:14,877
877,,,                    ,200014642,15,7.7,121.590755,21.794125,92.4,0,2024-04-27 21:05:14,673
516,,       ,,200014642,15,8.0,121.598833,21.793773,98.5,30,2024-04-27 21:08:43,358
237,,       ,,200014642,15,7.5,121.609262,21.793463,90.5,30,2024-04-27 21:13:14,154
815,,       ,,200014642,15,8.4,121.61862,21.793322,93.6,30,2024-04-27 21:17:15,604
824,,       ,,200014642,15,8.2,121.628088,21.793007,91.0,30,2024-04-27 21:21:15,611
302,,       ,,200014642,15,7.6,121.637663,21.79267,91.3,30,2024-04-27 21:25:15,216
362,,       ,,200014642,15,7.6,121.647177,21.792297,93.2,30,2024-04-27 21:29:15,246
501,,,                    ,200014642,15,7.6,121.656652,21.792122,88.0,0,2024-04-27 21:33:15,346
988,,,                    ,200014642,15,7.3,121.66122,21.791995,85.0,0,2024-04-27 21:35:15,766
819,,,                    ,200014642,15,7.5,121.674692,21.791573,94.0,0,2024-04-27 21:41:15,607
532,,       ,,200014642,15,7.9,121.683482,21.791228,92.0,30,2024-04-27 21:45:15,372
621,,       ,,200014642,15,7.3,121.685755,21.791127,89.6,30,2024-04-27 21:46:15,448
359,,       ,,200014642,15,7.1,121.70087,21.790673,97.4,30,2024-04-27 21:53:15,237
611,,       ,,200014642,15,7.4,121.706187,21.790485,91.1,30,2024-04-27 21:55:45,444
1186,,       ,,200014642,15,7.4,121.706187,21.790485,91.1,30,2024-04-27 21:55:45,915
358,,       ,,200014642,15,7.4,121.706187,21.790485,91.1,30,2024-04-27 21:55:45,235
1180,,       ,,200014642,15,7.8,122.092655,21.994802,317.9,30,2024-04-28 10:38:22,852
947,,       ,,200014642,15,7.8,122.092655,21.994802,317.9,30,2024-04-28 10:38:22,689
818,,       ,,200014642,15,7.8,122.092655,21.994802,317.9,30,2024-04-28 10:38:22,584
884,,       ,,200014642,15,1.6,122.083892,22.024255,345.9,30,2024-04-28 11:42:54,630
806,,       ,,200014642,15,1.6,122.083892,22.024255,345.9,30,2024-04-28 11:42:54,566
360,,       ,,200014642,15,1.6,122.083892,22.024255,345.9,30,2024-04-28 11:42:54,220
1043,,       ,,200014642,15,1.8,122.073687,22.083258,358.9,30,2024-04-28 13:55:58,767
696,,       ,,200014642,15,1.6,122.07345,22.085548,357.7,30,2024-04-28 14:00:57,491
