fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3603,,,MINPUYU57889,412447456,15,8.9,120.47404,26.871065,80.1,30,2024-04-18 16:21:37,2275
3438,,,MINPUYU57889,412447456,15,8.8,120.518238,26.873728,89.1,30,2024-04-18 16:38:01,2178
3215,,,MINPUYU57889,412447456,15,8.4,120.522433,26.873753,90.3,30,2024-04-18 16:39:31,2066
3213,,57889.0,,412447456,15,9.0,120.534987,26.874638,87.5,30,2024-04-18 16:44:07,2049
3421,,57889.0,,412447456,15,9.1,120.562827,26.86397,122.4,30,2024-04-18 16:54:37,2166
3102,,57889.0,,412447456,15,9.3,120.569907,26.859242,133.7,30,2024-04-18 16:57:37,1964
3320,,,MINPUYU57889,412447456,15,9.6,120.577033,26.85336,130.6,30,2024-04-18 17:00:53,2086
3094,,,57889,412447456,15,9.8,120.612827,26.82316,154.6,0,2024-04-18 17:17:37,2034
3098,,,MINPUYU57889,412447456,15,9.9,120.620858,26.810757,140.0,30,2024-04-18 17:22:57,2003
3529,,57889.0,,412447456,15,9.5,120.62832,26.803852,145.4,30,2024-04-18 17:26:37,2201
3120,,,MINPUYU57889,412447456,15,9.6,120.633053,26.798697,132.7,30,2024-04-18 17:29:07,1973
3354,,,MINPUYU57889,412447456,15,9.4,120.644533,26.793732,99.7,30,2024-04-18 17:33:37,2109
2980,,,MINPUYU57889,412447456,15,8.7,120.651373,26.793285,100.4,30,2024-04-18 17:36:07,1925
3220,,,MINPUYU57889,412447456,15,9.6,120.677907,26.775157,138.5,30,2024-04-18 17:47:37,2089
3537,,,MINPUYU57889,412447456,15,9.5,120.685665,26.76692,147.7,30,2024-04-18 17:51:38,2251
3303,,,MINPUYU57889,412447456,15,10.0,120.691053,26.758808,147.5,30,2024-04-18 17:55:07,2131
2907,,,MINPUYU57889,412447456,15,9.8,120.694297,26.752727,153.6,30,2024-04-18 17:57:35,1906
3041,,,MINPUYU57889,412447456,15,9.8,120.7112,26.739287,143.4,30,2024-04-18 18:05:37,2002
3299,,,MINPUYU57889,412447456,15,3.5,120.720907,26.7308,37.0,30,2024-04-18 18:11:37,2169
