fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1226,,,,888999008,15,4.9,121.700007,21.563147,285.0,0,2024-04-24 13:57:46,847
1336,,,,888999008,15,4.9,121.700007,21.563147,285.0,0,2024-04-24 13:57:46,912
1160,,,,888999008,15,5.1,121.68868,21.566662,285.0,0,2024-04-24 14:05:32,815
1483,,,,888999008,15,5.1,121.68868,21.566662,285.0,0,2024-04-24 14:05:32,974
1481,,,,888999008,15,5.1,121.68868,21.566662,285.0,0,2024-04-24 14:05:32,959
1279,,,,888999008,15,6.0,121.660593,21.575878,295.0,0,2024-04-24 14:23:14,877
1492,,,888999008-8 50%,888999008,15,5.5,121.653433,21.57833,285.0,0,2024-04-24 14:27:40,985
1497,,,,888999008,15,5.8,121.64634,21.580758,285.0,0,2024-04-24 14:32:07,1010
1352,,,888999008-8 50%,888999008,15,5.5,121.642787,21.581873,285.0,0,2024-04-24 14:34:20,918
1386,,,,888999008,15,5.3,121.6324,21.585373,285.0,0,2024-04-24 14:40:59,919
1311,,,,888999008,15,5.7,121.625093,21.58733,285.0,0,2024-04-24 14:45:25,892
1198,,,888999008-8 50%,888999008,15,5.9,121.617953,21.589338,285.0,0,2024-04-24 14:49:51,810
1134,,,888999008-8 50%,888999008,15,5.7,121.614207,21.590402,285.0,0,2024-04-24 14:52:04,776
1200,,,888999008-8 50%,888999008,15,5.3,121.6107,21.591308,285.0,0,2024-04-24 14:54:17,820
1236,,,,888999008,15,5.7,121.60026,21.594162,285.0,0,2024-04-24 15:00:56,802
1029,,,888999008-8 50%,888999008,15,6.0,121.593187,21.596162,285.0,0,2024-04-24 15:05:21,686
972,,,888999008-8 50%,888999008,15,6.0,121.593187,21.596162,285.0,0,2024-04-24 15:05:21,662
946,,,,888999008,15,6.2,121.58248,21.5997,285.0,0,2024-04-24 15:12:01,582
960,,,,888999008,15,5.9,121.575153,21.602252,285.0,0,2024-04-24 15:16:27,615
1168,,,,888999008,15,6.1,121.567533,21.604785,285.0,0,2024-04-24 15:20:52,734
893,,,,888999008,15,5.6,121.559947,21.607083,285.0,0,2024-04-24 15:25:20,614
959,,,,888999008,15,5.9,121.552587,21.609377,285.0,0,2024-04-24 15:29:46,642
1010,,,,888999008,15,5.9,121.552587,21.609377,285.0,0,2024-04-24 15:29:46,641
991,,,,888999008,15,6.1,121.54112,21.612918,285.0,0,2024-04-24 15:36:34,632
998,,,,888999008,15,6.5,121.536967,21.614183,285.0,0,2024-04-24 15:39:01,642
1016,,,,888999008,15,6.3,121.525467,21.617978,295.0,0,2024-04-24 15:45:38,659
1290,,,,888999008,15,6.3,121.518107,21.620665,295.0,0,2024-04-24 15:50:03,840
1304,,,,888999008,15,6.0,121.514567,21.62192,285.0,0,2024-04-24 15:52:15,865
1300,,,,888999008,15,5.8,121.503333,21.625655,285.0,0,2024-04-24 15:58:52,869
1020,,,,888999008,15,5.8,121.503333,21.625655,285.0,0,2024-04-24 15:58:52,685
1167,,,,888999008,15,5.9,121.492373,21.629097,295.0,0,2024-04-24 16:05:33,742
1022,,,888999008-8 50%,888999008,15,5.7,121.48882,21.630273,285.0,0,2024-04-24 16:07:45,707
958,,,,888999008,15,5.8,121.48152,21.632725,285.0,0,2024-04-24 16:12:11,649
1181,,,,888999008,15,6.7,121.46968,21.636233,285.0,0,2024-04-24 16:18:50,769
1281,,,,888999008,15,6.1,121.461567,21.638752,285.0,0,2024-04-24 16:23:17,821
1062,,,,888999008,15,6.7,121.457433,21.639965,285.0,0,2024-04-24 16:25:32,718
1292,,,,888999008,15,6.1,121.4494,21.642505,285.0,0,2024-04-24 16:30:00,821
1142,,,,888999008,15,6.2,121.441693,21.645185,285.0,0,2024-04-24 16:34:26,745
1102,,,,888999008,15,6.2,121.441693,21.645185,285.0,0,2024-04-24 16:34:26,747
1134,,,888999008-8 50%,888999008,15,6.2,121.425887,21.6503,285.0,0,2024-04-24 16:43:22,770
1226,,,,888999008,15,6.3,121.42194,21.65161,295.0,0,2024-04-24 16:45:37,785
1228,,,,888999008,15,4.8,121.41506,21.654095,295.0,0,2024-04-24 16:50:06,781
855,,,,888999008,15,4.7,121.409493,21.656038,285.0,0,2024-04-24 16:54:33,572
1285,,,,888999008,15,4.6,121.40418,21.657752,295.0,0,2024-04-24 16:58:58,810
1015,,,,888999008,15,3.9,121.39892,21.659373,285.0,0,2024-04-24 17:03:27,686
998,,,,888999008,15,3.9,121.39892,21.659373,285.0,0,2024-04-24 17:03:27,647
1106,,,,888999008,15,4.0,121.3911,21.661858,295.0,0,2024-04-24 17:10:11,728
975,,,,888999008,15,4.0,121.385847,21.66365,285.0,0,2024-04-24 17:14:41,668
1240,,,888999008-8 50%,888999008,15,3.9,121.383307,21.664497,295.0,0,2024-04-24 17:16:54,837
1076,,,,888999008,15,4.4,121.378107,21.666203,285.0,0,2024-04-24 17:21:27,757
1233,,,,888999008,15,4.7,121.372847,21.667917,285.0,0,2024-04-24 17:26:01,831
1129,,,,888999008,15,4.5,121.366653,21.669758,285.0,0,2024-04-24 17:30:27,762
1077,,,,888999008,15,3.8,121.363873,21.670625,275.0,0,2024-04-24 17:32:41,719
972,,,888999008-8 50%,888999008,15,4.9,121.355113,21.673555,285.0,0,2024-04-24 17:39:23,702
1101,,,,888999008,15,4.8,121.349313,21.675405,285.0,0,2024-04-24 17:43:49,736
1300,,,,888999008,15,4.6,121.346287,21.676318,285.0,0,2024-04-24 17:46:00,843
1241,,,,888999008,15,4.6,121.337407,21.679132,285.0,0,2024-04-24 17:52:39,817
1148,,,,888999008,15,5.2,121.3344,21.680058,285.0,0,2024-04-24 17:54:54,782
1307,,,,888999008,15,4.8,121.3284,21.681722,285.0,0,2024-04-24 17:59:17,885
1211,,,,888999008,15,4.6,121.323947,21.683098,285.0,0,2024-04-24 18:02:34,860
1165,,,,888999008,15,4.8,121.31638,21.68534,285.0,0,2024-04-24 18:07:59,855
1155,,,,888999008,15,4.8,121.312633,21.686485,285.0,0,2024-04-24 18:10:39,845
1365,,,,888999008,15,4.9,121.305113,21.688742,285.0,0,2024-04-24 18:16:04,932
1159,,,,888999008,15,4.7,121.29854,21.690767,285.0,0,2024-04-24 18:20:44,835
1151,,,,888999008,15,4.9,121.2954,21.69171,285.0,0,2024-04-24 18:22:56,790
