fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5281,,,,994318013,15,1.3,119.917727,23.162305,358.0,0,2024-04-18 15:36:32,3175
5461,,,,994318013,15,0.6,119.91744,23.164045,348.0,0,2024-04-18 15:40:57,3292
5240,,,,994318013,15,2.0,119.917307,23.165037,348.0,0,2024-04-18 15:43:09,3176
5613,,,,994318013,15,1.8,119.91682,23.166967,8.0,0,2024-04-18 15:47:32,3376
5618,,,,994318013,15,1.9,119.916487,23.168927,8.0,0,2024-04-18 15:51:57,3393
5385,,,,994318013,15,0.7,119.916387,23.170937,348.0,0,2024-04-18 15:56:21,3293
5738,,,,994318013,15,1.8,119.916227,23.172967,358.0,0,2024-04-18 16:00:45,3496
5346,,,,994318013,15,1.7,119.916107,23.175007,358.0,0,2024-04-18 16:05:08,3234
5395,,,,994318013,15,1.2,119.9162,23.17709,358.0,0,2024-04-18 16:09:32,3273
5586,,,,994318013,15,1.6,119.9162,23.179183,8.0,0,2024-04-18 16:13:57,3377
5628,,,,994318013,15,2.6,119.916153,23.180233,338.0,0,2024-04-18 16:16:09,3410
5372,,,,994318013,15,1.3,119.9161,23.182345,358.0,0,2024-04-18 16:20:33,3253
5247,,,,994318013,15,3.0,119.916073,23.184388,8.0,0,2024-04-18 16:24:57,3190
5552,,,,994318013,15,3.0,119.916027,23.186295,8.0,0,2024-04-18 16:29:21,3389
5674,,,,994318013,15,1.8,119.915887,23.18812,348.0,0,2024-04-18 16:33:45,3446
5406,,,,994318013,15,1.3,119.91566,23.189808,358.0,0,2024-04-18 16:38:09,3292
5292,,,994318013-13 70%,994318013,15,1.8,119.915513,23.190638,357.0,0,2024-04-18 16:40:23,3203
5221,,,,994318013,15,1.5,119.915427,23.192597,8.0,0,2024-04-18 16:44:46,3180
5317,,,,994318013,15,2.0,119.915193,23.194908,348.0,0,2024-04-18 16:49:11,3240
5387,,,,994318013,15,1.1,119.91496,23.197128,358.0,0,2024-04-18 16:53:38,3283
5513,,,,994318013,15,2.9,119.914787,23.199303,7.0,0,2024-04-18 16:58:03,3347
5436,,,,994318013,15,1.8,119.914687,23.201372,358.0,0,2024-04-18 17:02:27,3297
4945,,,,994318013,15,2.1,119.914587,23.203493,348.0,0,2024-04-18 17:06:50,2983
5376,,,,994318013,15,2.5,119.914527,23.2046,338.0,0,2024-04-18 17:09:03,3253
5153,,,,994318013,15,1.1,119.91456,23.206718,348.0,0,2024-04-18 17:13:28,3134
5216,,,994318013-13 80%,994318013,15,2.8,119.914553,23.208882,338.0,0,2024-04-18 17:17:53,3211
4896,,,,994318013,15,1.9,119.914367,23.21107,348.0,0,2024-04-18 17:22:18,2998
4940,,,,994318013,15,2.0,119.914187,23.213247,8.0,0,2024-04-18 17:26:42,2994
5095,,,,994318013,15,0.8,119.913947,23.216612,8.0,0,2024-04-18 17:33:22,3086
5038,,,,994318013,15,2.5,119.913967,23.218948,348.0,0,2024-04-18 17:37:48,3044
5483,,,,994318013,15,2.1,119.914093,23.221242,347.0,0,2024-04-18 17:42:14,3379
5015,,,,994318013,15,0.9,119.91406,23.22348,18.0,0,2024-04-18 17:46:37,3094
5103,,,,994318013,15,2.6,119.913987,23.225758,347.0,0,2024-04-18 17:51:03,3140
5075,,,,994318013,15,1.9,119.913893,23.228058,348.0,0,2024-04-18 17:55:28,3127
5193,,,,994318013,15,2.6,119.91386,23.230312,358.0,0,2024-04-18 17:59:53,3221
5137,,,,994318013,15,2.7,119.91388,23.231665,18.0,0,2024-04-18 18:02:40,3168
5309,,,,994318013,15,2.4,119.91382,23.233922,17.0,0,2024-04-18 18:07:06,3285
5092,,,,994318013,15,1.5,119.913847,23.23621,348.0,0,2024-04-18 18:11:32,3167
5195,,,,994318013,15,1.6,119.914027,23.238475,358.0,0,2024-04-18 18:15:58,3228
5086,,,,994318013,15,2.3,119.914107,23.239665,17.0,0,2024-04-18 18:18:12,3152
5376,,,,994318013,15,1.0,119.914193,23.241813,358.0,0,2024-04-18 18:22:35,3344
5052,,,,994318013,15,0.8,119.914273,23.244048,7.0,0,2024-04-18 18:27:02,3144
5381,,,,994318013,15,1.9,119.914333,23.246272,8.0,0,2024-04-18 18:31:26,3357
5163,,,,994318013,15,1.3,119.914433,23.24845,358.0,0,2024-04-18 18:35:52,3198
5351,,,,994318013,15,2.2,119.91444,23.250575,17.0,0,2024-04-18 18:40:17,3311
5329,,,,994318013,15,1.9,119.914527,23.252675,8.0,0,2024-04-18 18:44:43,3315
5511,,,,994318013,15,2.7,119.91456,23.253717,8.0,0,2024-04-18 18:46:55,3412
5466,,,,994318013,15,2.5,119.91462,23.255745,7.0,0,2024-04-18 18:51:18,3379
5462,,,,994318013,15,1.8,119.91468,23.25775,337.0,0,2024-04-18 18:55:43,3361
5450,,,,994318013,15,0.8,119.914713,23.259722,17.0,0,2024-04-18 19:00:09,3383
5355,,,,994318013,15,1.5,119.914507,23.2618,18.0,0,2024-04-18 19:04:43,3357
5334,,,,994318013,15,1.9,119.914347,23.263662,347.0,0,2024-04-18 19:09:10,3287
5232,,,,994318013,15,2.1,119.914167,23.266805,357.0,0,2024-04-18 19:16:44,3238
5386,,,,994318013,15,1.0,119.9141,23.267875,347.0,0,2024-04-18 19:19:24,3321
5550,,,,994318013,15,2.7,119.913893,23.269692,357.0,0,2024-04-18 19:24:14,3451
5460,,,,994318013,15,0.6,119.913587,23.271678,27.0,0,2024-04-18 19:29:44,3394
5508,,,,994318013,15,1.4,119.913593,23.272813,7.0,0,2024-04-18 19:32:26,3406
5630,,,,994318013,15,1.3,119.91342,23.274753,347.0,0,2024-04-18 19:37:50,3501
5419,,,,994318013,15,1.1,119.913373,23.275672,347.0,0,2024-04-18 19:40:32,3344
5338,,,,994318013,15,1.6,119.913207,23.277223,357.0,0,2024-04-18 19:45:16,3309
5241,,,,994318013,15,2.1,119.913033,23.278672,17.0,0,2024-04-18 19:49:41,3219
5216,,,,994318013,15,0.5,119.912947,23.279358,7.0,0,2024-04-18 19:51:54,3220
5000,,,,994318013,15,1.1,119.912787,23.280685,347.0,0,2024-04-18 19:56:19,3058
4707,,,,994318013,15,1.4,119.912773,23.282063,357.0,0,2024-04-18 20:00:45,2905
5430,,,,994318013,15,1.1,119.912653,23.283332,357.0,0,2024-04-18 20:05:11,3390
4937,,,,994318013,15,1.6,119.912647,23.284492,37.0,0,2024-04-18 20:09:37,3087
5159,,,,994318013,15,1.5,119.912673,23.285098,27.0,0,2024-04-18 20:11:49,3224
5552,,,,994318013,15,1.1,119.912753,23.28635,317.0,0,2024-04-18 20:16:14,3474
5232,,,,994318013,15,1.9,119.91276,23.287485,337.0,0,2024-04-18 20:20:40,3260
5321,,,,994318013,15,0.8,119.91254,23.288558,327.0,0,2024-04-18 20:25:06,3312
4794,,,,994318013,15,1.3,119.912207,23.289618,327.0,0,2024-04-18 20:31:43,2947
4810,,,,994318013,15,0.6,119.9119,23.290458,337.0,0,2024-04-18 20:38:22,2965
5213,,,,994318013,15,2.2,119.911973,23.291077,347.0,0,2024-04-18 20:42:47,3229
5327,,,,994318013,15,2.2,119.911853,23.29137,307.0,0,2024-04-18 20:45:00,3300
5333,,,,994318013,15,0.9,119.91184,23.291758,317.0,0,2024-04-18 20:49:24,3305
5069,,,,994318013,15,1.7,119.91188,23.292187,327.0,0,2024-04-18 20:53:50,3143
5318,,,,994318013,15,0.5,119.912193,23.292637,27.0,0,2024-04-18 20:58:16,3323
5000,,,994318013-13 70%,994318013,15,0.1,119.912473,23.293147,7.0,0,2024-04-18 21:02:40,3089
5144,,,,994318013,15,0.8,119.912593,23.293378,17.0,0,2024-04-18 21:05:21,3161
4933,,,,994318013,15,0.2,119.912693,23.293832,7.0,0,2024-04-18 21:10:09,3049
5206,,,,994318013,15,1.9,119.912787,23.294242,7.0,0,2024-04-18 21:14:33,3238
5091,,,,994318013,15,1.1,119.912793,23.294585,327.0,0,2024-04-18 21:18:57,3150
5103,,,,994318013,15,0.2,119.912467,23.29495,7.0,0,2024-04-18 21:23:21,3144
