fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3649,,,SAN99956-C7-55%,367999567,15,0.0,120.409288,26.072467,124.4,0,2024-04-17 01:03:53,2611
3843,,,SAN99956-C7-55%,367999567,15,0.5,120.409502,26.071935,125.1,0,2024-04-17 01:35:27,2765
4074,,,SAN99956-C7-53%,367999567,15,0.2,120.410022,26.071965,242.9,0,2024-04-17 12:17:25,2834
4168,,,SAN99956-C7-53%,367999567,15,0.1,120.409702,26.072303,322.4,0,2024-04-17 13:41:54,2901
3623,,,SAN99956-C7-53%,367999567,15,0.0,120.409737,26.072105,43.6,0,2024-04-17 15:30:06,2462
3485,,,SAN99956-C7-53%,367999567,15,0.0,120.410412,26.072143,9.1,0,2024-04-17 17:22:25,2350
3653,,,SAN99956-C7-53%,367999567,15,0.0,120.410493,26.072092,64.8,0,2024-04-17 17:39:20,2488
3606,,,SAN99956-C7-53%,367999567,15,0.1,120.410503,26.072047,318.0,0,2024-04-17 18:00:33,2478
3385,,,SAN99956-C7-53%,367999567,15,0.0,120.410483,26.072072,324.2,0,2024-04-17 18:02:43,2351
3505,,,SAN99956-C7-53%,367999567,15,0.2,120.410758,26.071865,93.8,0,2024-04-17 18:40:52,2447
3727,,,SAN99956-C7-53%,367999567,15,0.1,120.410448,26.071672,315.1,0,2024-04-17 19:08:26,2599
3793,,,SAN99956-C7-53%,367999567,15,0.0,120.410372,26.071668,89.9,0,2024-04-17 19:44:23,2653
3744,,,SAN99956-C7-53%,367999567,15,0.1,120.409863,26.072175,301.0,0,2024-04-18 01:54:19,2607
4989,,,SAN99956-C7-46%,367999567,15,0.0,120.410417,26.071735,153.4,0,2024-04-21 10:40:41,3557
4065,,,SAN99956-C7-46%,367999567,15,0.0,120.410417,26.071743,213.9,0,2024-04-21 11:01:55,2898
4315,,,SAN99956-C7-44%,367999567,15,0.0,120.409243,26.07161,245.1,0,2024-04-22 08:01:18,3121
4091,,,SAN99956-C7-44%,367999567,15,0.2,120.40982,26.071427,26.7,0,2024-04-22 08:41:36,2958
4350,,,SAN99956-C7-44%,367999567,15,0.1,120.40965,26.071427,177.3,0,2024-04-22 09:00:33,3109
4023,,,SAN99956-C7-43%,367999567,15,0.4,120.409798,26.071452,298.9,0,2024-04-22 09:38:38,2824
4084,,,SAN99956-C7-43%,367999567,15,0.2,120.409695,26.07136,225.3,0,2024-04-22 09:41:09,2815
4161,,,SAN99956-C7-44%,367999567,15,0.1,120.409815,26.071397,43.3,0,2024-04-22 09:53:25,2924
4178,,,SAN99956-C7-43%,367999567,15,0.0,120.410155,26.071335,142.7,0,2024-04-22 10:08:11,2938
4519,,,SAN99956-C7-43%,367999567,15,0.0,120.410347,26.071445,207.8,0,2024-04-22 10:33:34,3186
4702,,,SAN99956-C7-43%,367999567,15,0.1,120.410327,26.07154,349.2,0,2024-04-22 10:35:40,3311
4144,,,SAN99956-C7-43%,367999567,15,0.0,120.41039,26.071542,28.9,0,2024-04-22 10:44:10,2949
4303,,,SAN99956-C7-43%,367999567,15,0.2,120.410425,26.071403,167.1,0,2024-04-22 10:46:20,3032
4118,,,SAN99956-C7-43%,367999567,15,0.1,120.410457,26.071642,341.4,0,2024-04-22 11:07:30,2915
4059,,,SAN99956-C7-43%,367999567,15,0.0,120.410518,26.071472,99.0,0,2024-04-22 11:15:58,2857
3820,,,SAN99956-C7-43%,367999567,15,0.3,120.410587,26.071473,123.9,0,2024-04-22 11:30:46,2679
3675,,,SAN99956-C7-43%,367999567,15,0.4,120.410097,26.0719,252.7,0,2024-04-22 14:26:10,2524
4027,,,SAN99956-C7-43%,367999567,15,0.0,120.410272,26.071998,77.0,0,2024-04-22 15:33:36,2721
4095,,,SAN99956-C7-42%,367999567,15,0.0,120.41022,26.072048,280.0,0,2024-04-22 16:17:57,2821
