fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3317,,,10081--07--89%      ,91008107,15,0.1,120.451988,26.502992,210.0,0,2024-04-16 04:38:56,2327
3017,,,10081--07--89%      ,91008107,15,0.0,120.453578,26.502253,118.0,0,2024-04-16 05:02:08,2149
3314,,,10081--07--88%      ,91008107,15,0.1,120.455573,26.502047,95.0,0,2024-04-16 05:23:06,2390
3499,,,10081--07--89%      ,91008107,15,0.2,120.457887,26.502063,81.0,0,2024-04-16 05:44:03,2539
3607,,,10081--07--89%      ,91008107,15,0.2,120.459722,26.502005,92.0,0,2024-04-16 06:00:16,2612
3328,,,10081--07--89%      ,91008107,15,0.1,120.459988,26.502032,77.0,0,2024-04-16 06:02:36,2394
4000,,,10081--07--89%      ,91008107,15,0.2,120.462037,26.502575,79.0,0,2024-04-16 06:44:17,2907
4716,,,10081--07--88%      ,91008107,15,0.2,120.462357,26.502672,69.0,0,2024-04-16 06:46:32,3425
4565,,,10081--07--88%      ,91008107,15,0.3,120.46482,26.503253,75.0,0,2024-04-16 07:02:47,3369
4682,,,10081--07--89%      ,91008107,15,0.3,120.465258,26.503202,100.0,0,2024-04-16 07:05:10,3422
4380,,,10081--07--87%      ,91008107,15,0.4,120.469067,26.504392,51.0,0,2024-04-16 07:28:34,3180
4640,,,10081--07--88%      ,91008107,15,0.4,120.471753,26.505388,68.0,0,2024-04-16 07:44:57,3345
4790,,,10081--07--89%      ,91008107,15,0.2,120.47248,26.50577,45.0,0,2024-04-16 07:49:36,3436
4181,,,10081--07--88%      ,91008107,15,0.3,120.47522,26.506607,54.0,0,2024-04-16 08:10:34,2986
4812,,,10081--07--88%      ,91008107,15,0.3,120.477535,26.507853,110.0,0,2024-04-16 08:29:13,3499
4774,,,10081--07--87%      ,91008107,15,0.2,120.477833,26.508005,53.0,0,2024-04-16 08:31:33,3479
5334,,,10081--07--88%      ,91008107,15,0.2,120.47985,26.50998,38.0,0,2024-04-16 08:52:38,3838
5044,,,10081--07--89%      ,91008107,15,0.2,120.4816,26.511113,59.0,0,2024-04-16 09:09:12,3647
4600,,,10081--07--88%      ,91008107,15,0.2,120.482047,26.511538,47.0,0,2024-04-16 09:13:53,3350
4827,,,10081--07--89%      ,91008107,15,0.2,120.483007,26.513087,27.0,0,2024-04-16 09:30:31,3504
4337,,,10081--07--89%      ,91008107,15,0.1,120.483263,26.513508,24.0,0,2024-04-16 09:35:12,3139
4687,,,10081--07--89%      ,91008107,15,0.1,120.484427,26.514975,40.0,0,2024-04-16 09:54:11,3367
4958,,,10081--07--88%      ,91008107,15,0.1,120.484522,26.51506,21.0,0,2024-04-16 09:56:35,3552
4922,,,10081--07--89%      ,91008107,15,0.1,120.485237,26.516108,26.0,0,2024-04-16 10:13:32,3495
4735,,,10081--07--88%      ,91008107,15,0.4,120.485567,26.516837,42.0,0,2024-04-16 10:18:23,3360
4879,,,10081--07--87%      ,91008107,15,0.0,120.485547,26.517833,6.0,0,2024-04-16 10:35:10,3491
4938,,,10081--07--88%      ,91008107,15,0.0,120.485707,26.518247,116.0,0,2024-04-16 10:40:06,3551
4843,,,10081--07--90%      ,91008107,15,0.1,120.48482,26.519442,357.0,0,2024-04-16 10:57:05,3492
5106,,,10081--07--88%      ,91008107,15,0.3,120.484693,26.5196,299.0,0,2024-04-16 10:59:36,3655
5193,,,10081--07--88%      ,91008107,15,0.3,120.48465,26.519802,292.0,0,2024-04-16 11:02:00,3677
4561,,,10081--07--90%      ,91008107,15,0.2,120.48385,26.52106,355.0,0,2024-04-16 11:21:16,3217
4663,,,10081--07--89%      ,91008107,15,0.0,120.483733,26.521223,335.0,0,2024-04-16 11:23:42,3318
4835,,,10081--07--88%      ,91008107,15,0.1,120.482708,26.522028,317.0,0,2024-04-16 11:40:33,3470
4820,,,10081--07--88%      ,91008107,15,0.1,120.482463,26.522037,294.0,0,2024-04-16 11:45:42,3453
4970,,,10081--07--88%      ,91008107,15,0.1,120.480885,26.522378,298.0,0,2024-04-16 12:02:34,3550
5034,,,10081--07--89%      ,91008107,15,0.0,120.480533,26.522485,279.0,0,2024-04-16 12:07:18,3593
5044,,,10081--07--89%      ,91008107,15,0.2,120.47889,26.522837,285.0,0,2024-04-16 12:23:57,3596
4722,,,10081--07--88%      ,91008107,15,0.0,120.478655,26.522885,272.0,0,2024-04-16 12:26:25,3397
5019,,,10081--07--88%      ,91008107,15,0.1,120.47842,26.52293,287.0,0,2024-04-16 12:28:43,3576
4602,,,10081--07--88%      ,91008107,15,0.1,120.476458,26.52312,282.0,0,2024-04-16 12:47:46,3272
4773,,,10081--07--87%      ,91008107,15,0.2,120.476138,26.523202,286.0,0,2024-04-16 12:50:06,3427
4590,,,10081--07--88%      ,91008107,15,0.2,120.474303,26.52326,274.0,0,2024-04-16 13:06:41,3257
4994,,,10081--07--87%      ,91008107,15,0.1,120.47376,26.52326,278.0,0,2024-04-16 13:11:22,3562
3898,,,10081--07--87%      ,91008107,15,0.0,120.471988,26.52309,210.0,0,2024-04-16 13:30:16,2658
4466,,,10081--07--88%      ,91008107,15,0.2,120.469695,26.523165,272.0,0,2024-04-16 13:49:19,3151
4986,,,10081--07--87%      ,91008107,15,0.2,120.467135,26.522917,239.0,0,2024-04-16 14:14:58,3502
4053,,,10081--07--85%      ,91008107,15,7.3,120.456672,26.478927,176.0,0,2024-04-17 04:34:40,2929
4276,,,10081--07--85%      ,91008107,15,0.1,120.456267,26.478085,209.0,0,2024-04-17 04:39:24,3087
4383,,,10081--07--85%      ,91008107,15,0.0,120.456202,26.478173,315.0,0,2024-04-17 04:55:39,3222
4381,,,10081--07--86%      ,91008107,15,0.0,120.456095,26.478133,251.0,0,2024-04-17 05:00:21,3247
4676,,,10081--07--85%      ,91008107,15,0.0,120.455872,26.4781,180.0,0,2024-04-17 05:18:56,3455
4538,,,10081--07--86%      ,91008107,15,0.0,120.455872,26.478055,199.0,0,2024-04-17 05:21:19,3345
4333,,,10081--07--85%      ,91008107,15,0.2,120.456,26.47812,345.0,0,2024-04-17 05:39:57,3212
4392,,,10081--07--86%      ,91008107,15,0.0,120.456063,26.478148,83.0,0,2024-04-17 05:42:15,3231
4464,,,10081--07--85%      ,91008107,15,0.0,120.456352,26.478187,82.0,0,2024-04-17 05:58:34,3314
4347,,,10081--07--85%      ,91008107,15,0.0,120.45648,26.478237,77.0,0,2024-04-17 06:03:17,3213
4338,,,10081--07--86%      ,91008107,15,0.0,120.457397,26.478175,96.0,0,2024-04-17 06:19:33,3208
4765,,,10081--07--85%      ,91008107,15,0.0,120.457578,26.478228,69.0,0,2024-04-17 06:21:52,3504
4646,,,10081--07--86%      ,91008107,15,0.1,120.4592,26.478188,89.0,0,2024-04-17 06:40:28,3384
4457,,,10081--07--84%      ,91008107,15,0.2,120.45953,26.47834,63.0,0,2024-04-17 06:42:46,3244
4591,,,10081--07--85%      ,91008107,15,0.1,120.459765,26.478352,87.0,0,2024-04-17 06:45:17,3341
4806,,,10081--07--86%      ,91008107,15,0.2,120.461407,26.478592,81.0,0,2024-04-17 07:01:41,3433
4571,,,10081--07--86%      ,91008107,15,0.2,120.461855,26.478647,94.0,0,2024-04-17 07:04:08,3289
4397,,,10081--07--86%      ,91008107,15,0.1,120.46432,26.479255,71.0,0,2024-04-17 07:25:09,3185
3961,,,10081--07--86%      ,91008107,15,0.1,120.464618,26.479343,75.0,0,2024-04-17 07:27:28,2907
4356,,,10081--07--85%      ,91008107,15,0.3,120.466463,26.480167,65.0,0,2024-04-17 07:43:52,3165
4245,,,10081--07--85%      ,91008107,15,0.3,120.466965,26.480127,92.0,0,2024-04-17 07:46:13,3068
4481,,,10081--07--85%      ,91008107,15,0.2,120.4693,26.480967,69.0,0,2024-04-17 08:05:04,3252
4318,,,10081--07--86%      ,91008107,15,0.3,120.47008,26.481178,42.0,0,2024-04-17 08:09:45,3140
3948,,,10081--07--85%      ,91008107,15,0.2,120.47312,26.482067,69.0,0,2024-04-17 08:31:01,2825
4383,,,10081--07--87%      ,91008107,15,0.1,120.475818,26.483103,49.0,0,2024-04-17 08:50:02,3141
4250,,,10081--07--87%      ,91008107,15,0.3,120.47616,26.48317,79.0,0,2024-04-17 08:52:23,3054
4370,,,10081--07--85%      ,91008107,15,0.3,120.47842,26.484255,60.0,0,2024-04-17 09:08:58,3148
4213,,,10081--07--86%      ,91008107,15,0.3,120.47873,26.484437,61.0,0,2024-04-17 09:11:20,3031
4650,,,10081--07--85%      ,91008107,15,0.2,120.47904,26.484615,54.0,0,2024-04-17 09:13:43,3306
4591,,,10081--07--85%      ,91008107,15,0.2,120.48162,26.485997,60.0,0,2024-04-17 09:32:33,3306
4206,,,10081--07--85%      ,91008107,15,0.2,120.481877,26.486178,66.0,0,2024-04-17 09:34:53,3036
4300,,,10081--07--85%      ,91008107,15,0.2,120.483978,26.487637,32.0,0,2024-04-17 09:53:42,3094
4210,,,10081--07--84%      ,91008107,15,0.2,120.48417,26.487868,54.0,0,2024-04-17 09:56:03,3016
4063,,,10081--07--86%      ,91008107,15,0.3,120.48592,26.489327,46.0,0,2024-04-17 10:12:38,2918
3913,,,10081--07--85%      ,91008107,15,0.2,120.486495,26.489757,45.0,0,2024-04-17 10:17:22,2815
4039,,,10081--07--84%      ,91008107,15,0.2,120.487818,26.491183,39.0,0,2024-04-17 10:33:54,2933
3967,,,10081--07--84%      ,91008107,15,0.2,120.488267,26.491663,29.0,0,2024-04-17 10:38:37,2856
3747,,,10081--07--85%      ,91008107,15,0.2,120.48962,26.492943,44.0,0,2024-04-17 10:55:23,2652
3526,,,10081--07--86%      ,91008107,15,0.1,120.4896,26.493138,41.0,0,2024-04-17 10:57:51,2505
3751,,,10081--07--85%      ,91008107,15,0.2,120.489748,26.493392,8.0,0,2024-04-17 11:00:19,2660
3775,,,10081--07--86%      ,91008107,15,0.2,120.49058,26.494698,27.0,0,2024-04-17 11:17:10,2654
3933,,,10081--07--84%      ,91008107,15,0.0,120.49072,26.495033,18.0,0,2024-04-17 11:21:50,2755
4204,,,10081--07--85%      ,91008107,15,0.1,120.491007,26.496073,17.0,0,2024-04-17 11:38:21,2950
3985,,,10081--07--84%      ,91008107,15,0.0,120.491093,26.496362,38.0,0,2024-04-17 11:43:05,2816
4090,,,10081--07--82%      ,91008107,15,7.3,120.451433,26.483823,180.0,0,2024-04-18 05:17:43,2812
4053,,,10081--07--82%      ,91008107,15,0.0,120.448725,26.482362,261.0,0,2024-04-18 05:43:05,2829
3780,,,10081--07--84%      ,91008107,15,0.0,120.447913,26.48061,129.0,0,2024-04-18 07:03:54,2604
3840,,,10081--07--83%      ,91008107,15,0.0,120.44896,26.479978,148.0,0,2024-04-18 07:27:21,2669
3460,,,10081--07--82%      ,91008107,15,0.0,120.450347,26.479468,121.0,0,2024-04-18 07:45:59,2323
3918,,,10081--07--82%      ,91008107,15,0.2,120.474773,26.4802,75.0,0,2024-04-18 10:55:58,2522
3915,,,10081--07--83%      ,91008107,15,0.3,120.477215,26.480885,72.0,0,2024-04-18 11:14:52,2512
3804,,,10081--07--83%      ,91008107,15,0.2,120.477792,26.481085,66.0,0,2024-04-18 11:19:40,2463
3642,,,10081--07--82%      ,91008107,15,0.1,120.48,26.481872,64.0,0,2024-04-18 11:40:48,2303
3759,,,10081--07--82%      ,91008107,15,0.1,120.481472,26.48232,69.0,0,2024-04-18 11:59:42,2398
3799,,,10081--07--82%      ,91008107,15,0.0,120.481578,26.48237,86.0,0,2024-04-18 12:02:09,2425
3963,,,10081--07--79%      ,91008107,15,4.0,120.454335,26.440882,183.0,0,2024-04-19 05:14:03,2603
3955,,,10081--07--79%      ,91008107,15,0.2,120.450015,26.441028,259.0,0,2024-04-19 05:39:30,2653
3954,,,10081--07--79%      ,91008107,15,0.2,120.446987,26.440575,264.0,0,2024-04-19 05:58:06,2661
