fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5178,,,83077-2-99%         ,418307702,15,1.2,120.436512,26.465712,200.0,0,2024-04-18 05:18:48,3497
5025,,,83077-2-99%         ,418307702,15,0.3,120.435647,26.464868,222.0,0,2024-04-18 05:22:38,3395
5237,,,83077-2-99%         ,418307702,15,0.3,120.435295,26.464628,233.0,0,2024-04-18 05:24:40,3550
5166,,,83077-2-99%         ,418307702,15,0.1,120.434538,26.464407,259.0,0,2024-04-18 05:30:10,3530
5429,,,83077-2-99%         ,418307702,15,0.0,120.4341,26.464303,248.0,0,2024-04-18 05:35:29,3724
5264,,,83077-2-99%         ,418307702,15,0.1,120.433802,26.464352,285.0,0,2024-04-18 05:39:10,3599
5589,,,83077-2-99%         ,418307702,15,0.0,120.433407,26.464287,272.0,0,2024-04-18 05:44:50,3790
5284,,,83077-2-99%         ,418307702,15,0.0,120.433353,26.464313,299.0,0,2024-04-18 05:46:35,3549
5102,,,83077-2-99%         ,418307702,15,0.1,120.433087,26.46418,313.0,0,2024-04-18 05:51:53,3423
5296,,,83077-2-99%         ,418307702,15,0.0,120.432907,26.464098,283.0,0,2024-04-18 05:55:22,3552
5136,,,83077-2-99%         ,418307702,15,0.0,120.4328,26.46394,217.0,0,2024-04-18 06:00:36,3466
5372,,,83077-2-99%         ,418307702,15,0.1,120.432713,26.463842,170.0,0,2024-04-18 06:04:10,3623
5212,,,83077-2-99%         ,418307702,15,0.0,120.432415,26.464002,310.0,0,2024-04-18 06:07:41,3512
5198,,,83077-2-99%         ,418307702,15,0.0,120.43234,26.463872,180.0,0,2024-04-18 06:12:59,3503
5180,,,83077-2-99%         ,418307702,15,0.0,120.43234,26.463767,180.0,0,2024-04-18 06:14:44,3486
4967,,,83077-2-99%         ,418307702,15,0.0,120.43232,26.46358,172.0,0,2024-04-18 06:20:03,3321
4954,,,83077-2-99%         ,418307702,15,0.1,120.432213,26.4635,138.0,0,2024-04-18 06:23:36,3300
4884,,,83077-2-99%         ,418307702,15,0.0,120.432127,26.463413,250.0,0,2024-04-18 06:28:50,3262
4957,,,83077-2-99%         ,418307702,15,0.1,120.432202,26.463245,158.0,0,2024-04-18 06:32:22,3320
5226,,,83077-2-99%         ,418307702,15,0.0,120.432213,26.463187,190.0,0,2024-04-18 06:36:09,3536
5538,,,83077-2-99%         ,418307702,15,0.0,120.432192,26.463125,259.0,0,2024-04-18 06:39:53,3748
5325,,,83077-2-99%         ,418307702,15,0.0,120.432255,26.463007,180.0,0,2024-04-18 06:45:26,3607
5465,,,83077-2-99%         ,418307702,15,0.0,120.432287,26.462913,160.0,0,2024-04-18 06:49:14,3679
5357,,,83077-2-99%         ,418307702,15,0.0,120.432393,26.462797,135.0,0,2024-04-18 06:52:56,3580
5262,,,83077-2-99%         ,418307702,15,0.0,120.432512,26.462685,149.0,0,2024-04-18 06:56:39,3543
5216,,,83077-2-99%         ,418307702,15,0.0,120.43266,26.462553,120.0,0,2024-04-18 07:02:09,3494
5547,,,83077-2-99%         ,418307702,15,0.0,120.432778,26.462442,137.0,0,2024-04-18 07:05:55,3714
5208,,,83077-2-99%         ,418307702,15,0.0,120.432853,26.4624,116.0,0,2024-04-18 07:07:47,3476
5647,,,83077-2-99%         ,418307702,15,0.0,120.433227,26.462107,232.0,0,2024-04-18 07:18:56,3782
5553,,,83077-2-99%         ,418307702,15,0.1,120.433673,26.461992,119.0,0,2024-04-18 07:22:40,3736
5444,,,83077-2-99%         ,418307702,15,0.0,120.433952,26.461957,89.0,0,2024-04-18 07:26:28,3669
5466,,,83077-2-99%         ,418307702,15,0.1,120.434282,26.461885,103.0,0,2024-04-18 07:30:15,3669
5362,,,83077-2-99%         ,418307702,15,0.0,120.434357,26.461845,119.0,0,2024-04-18 07:32:08,3583
4900,,,83077-2-99%         ,418307702,15,0.1,120.434815,26.461677,112.0,0,2024-04-18 07:37:44,3213
5028,,,83077-2-99%         ,418307702,15,0.0,120.435103,26.46164,95.0,0,2024-04-18 07:41:32,3286
5090,,,83077-2-99%         ,418307702,15,0.1,120.435668,26.46144,106.0,0,2024-04-18 07:47:13,3305
4862,,,83077-2-99%         ,418307702,15,0.1,120.466143,26.462258,68.0,0,2024-04-18 11:42:15,3033
4996,,,83077-2-99%         ,418307702,15,0.1,120.467743,26.462965,70.0,0,2024-04-18 11:57:55,3123
5015,,,83077-2-99%         ,418307702,15,0.1,120.468575,26.46334,52.0,0,2024-04-18 12:06:37,3125
5265,,,83077-2-99%         ,418307702,15,0.1,120.469067,26.463557,59.0,0,2024-04-18 12:11:47,3267
5027,,,83077-2-99%         ,418307702,15,0.1,120.469407,26.463698,79.0,0,2024-04-18 12:15:18,3093
5036,,,83077-2-99%         ,418307702,15,0.1,120.469823,26.463907,88.0,0,2024-04-18 12:20:32,3113
5023,,,83077-2-99%         ,418307702,15,0.1,120.470047,26.464067,52.0,0,2024-04-18 12:24:00,3128
5159,,,83077-2-99%         ,418307702,15,0.0,120.470293,26.464227,65.0,0,2024-04-18 12:27:28,3200
5045,,,83077-2-99%         ,418307702,15,0.0,120.470592,26.464437,60.0,0,2024-04-18 12:32:40,3121
4877,,,83077-2-99%         ,418307702,15,0.0,120.470815,26.464538,51.0,0,2024-04-18 12:36:09,3003
5325,,,83077-2-99%         ,418307702,15,0.0,120.471232,26.464952,57.0,0,2024-04-18 12:44:54,3300
4883,,,83077-2-99%         ,418307702,15,0.0,120.471327,26.465122,8.0,0,2024-04-18 12:48:22,3052
4840,,,83077-2-99%         ,418307702,15,0.0,120.47152,26.46538,22.0,0,2024-04-18 12:53:39,3021
