fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2107,,BK7841,,416003511,15,7.7,122.198487,22.063115,0.8,30,2024-04-28 05:29:54,1468
2636,,BK7841,,416003511,15,7.7,122.198547,22.069437,4.3,30,2024-04-28 05:32:54,1868
1945,,BK7841,,416003511,15,7.7,122.198718,22.077907,1.9,30,2024-04-28 05:36:55,1384
1778,,BK7841,,416003511,15,7.3,122.198747,22.090453,1.2,30,2024-04-28 05:42:54,1264
1843,,BK7841,,416003511,15,7.7,122.198717,22.098752,359.7,30,2024-04-28 05:46:54,1312
1998,,BK7841,,416003511,15,7.0,122.198792,22.104047,8.2,30,2024-04-28 05:49:25,1414
2181,,BK7841,,416003511,15,7.0,122.198792,22.104047,8.2,30,2024-04-28 05:49:25,1545
2066,,BK7841,,416003511,15,7.0,122.198792,22.104047,8.2,30,2024-04-28 05:49:25,1469
2164,,BK7841,,416003511,15,7.8,122.199203,22.127513,357.0,30,2024-04-28 06:00:25,1552
2161,,BK7841,,416003511,15,7.8,122.199203,22.127513,357.0,30,2024-04-28 06:00:25,1539
1995,,BK7841,,416003511,15,7.8,122.199203,22.127513,357.0,30,2024-04-28 06:00:25,1418
2009,,BK7841,,416003511,15,7.9,122.198892,22.18735,359.9,30,2024-04-28 06:28:24,1426
2229,,BK7841,,416003511,15,7.9,122.198892,22.18735,359.9,30,2024-04-28 06:28:24,1579
2135,,BK7841,,416003511,15,7.4,122.201422,22.212417,8.3,30,2024-04-28 06:40:25,1495
2082,,BK7841,,416003511,15,7.1,122.203088,22.219573,11.4,30,2024-04-28 06:43:55,1486
2215,,BK7841,,416003511,15,7.1,122.203088,22.219573,11.4,30,2024-04-28 06:43:55,1583
2394,,BK7841,,416003511,15,7.1,122.203088,22.219573,11.4,30,2024-04-28 06:43:55,1714
2056,,BK7841,,416003511,15,7.1,122.203088,22.219573,11.4,30,2024-04-28 06:43:55,1458
2529,,,JIA HORNG SHENG NO.2,416003511,15,6.3,122.246532,22.246507,95.0,0,2024-04-28 07:17:54,1761
2129,,,JIA HORNG SHENG NO.2,416003511,15,6.3,122.246532,22.246507,95.0,0,2024-04-28 07:17:54,1512
2128,,,JIA HORNG SHENG NO.2,416003511,15,6.3,122.246532,22.246507,95.0,0,2024-04-28 07:17:54,1516
1781,,,JIA HORNG SHENG NO.2,416003511,15,2.8,122.43755,22.27908,305.8,0,2024-04-28 19:16:24,1183
1846,,,JIA HORNG SHENG NO.2,416003511,15,2.8,122.43755,22.27908,305.8,0,2024-04-28 19:16:24,1233
1800,,,JIA HORNG SHENG NO.2,416003511,15,2.8,122.43755,22.27908,305.8,0,2024-04-28 19:16:24,1193
1918,,BK7841,,416003511,15,2.5,122.401625,22.297415,272.4,30,2024-04-28 19:44:58,1269
1566,,BK7841,,416003511,15,2.5,122.401625,22.297415,272.4,30,2024-04-28 19:44:58,1021
1978,,BK7841,,416003511,15,2.5,122.401625,22.297415,272.4,30,2024-04-28 19:44:58,1301
1827,,,JIA HORNG SHENG NO.2,416003511,15,4.9,122.383918,22.30548,299.1,0,2024-04-28 19:58:50,1187
1681,,,JIA HORNG SHENG NO.2,416003511,15,4.9,122.383918,22.30548,299.1,0,2024-04-28 19:58:50,1111
1758,,,JIA HORNG SHENG NO.2,416003511,15,4.9,122.383918,22.30548,299.1,0,2024-04-28 19:58:50,1140
1505,,,JIA HORNG SHENG NO.2,416003511,15,6.8,122.359668,22.338613,318.2,0,2024-04-28 20:29:27,986
2012,,,JIA HORNG SHENG NO.2,416003511,15,6.8,122.352448,22.34548,319.9,0,2024-04-28 20:34:29,1317
1763,,,JIA HORNG SHENG NO.2,416003511,15,6.8,122.352448,22.34548,319.9,0,2024-04-28 20:34:29,1158
1626,,,JIA HORNG SHENG NO.2,416003511,15,6.8,122.352448,22.34548,319.9,0,2024-04-28 20:34:29,1074
1690,,,JIA HORNG SHENG NO.2,416003511,15,3.2,122.339915,22.36543,289.7,0,2024-04-28 20:47:32,1124
1637,,,JIA HORNG SHENG NO.2,416003511,15,3.2,122.339915,22.36543,289.7,0,2024-04-28 20:47:32,1081
1686,,,JIA HORNG SHENG NO.2,416003511,15,3.2,122.339915,22.36543,289.7,0,2024-04-28 20:47:32,1110
1692,,,JIA HORNG SHENG NO.2,416003511,15,3.3,122.349642,22.359495,132.7,0,2024-04-28 20:59:17,1095
1634,,,JIA HORNG SHENG NO.2,416003511,15,3.1,122.35116,22.358113,114.3,0,2024-04-28 21:02:27,1078
1707,,,JIA HORNG SHENG NO.2,416003511,15,3.1,122.35116,22.358113,114.3,0,2024-04-28 21:02:27,1127
1678,,,JIA HORNG SHENG NO.2,416003511,15,3.1,122.35116,22.358113,114.3,0,2024-04-28 21:02:27,1086
1682,,BK7841,,416003511,15,5.9,122.29804,22.433205,320.8,30,2024-04-28 22:00:07,1099
1712,,BK7841,,416003511,15,5.9,122.29804,22.433205,320.8,30,2024-04-28 22:00:07,1121
1579,,BK7841,,416003511,15,5.9,122.29804,22.433205,320.8,30,2024-04-28 22:00:07,1014
1624,,,JIA HORNG SHENG NO.2,416003511,15,5.5,122.286312,22.450445,317.3,0,2024-04-28 22:12:52,1067
1898,,,JIA HORNG SHENG NO.2,416003511,15,6.2,122.282248,22.456018,338.1,0,2024-04-28 22:16:52,1268
1894,,,JIA HORNG SHENG NO.2,416003511,15,5.1,122.277383,22.462342,325.4,0,2024-04-28 22:21:27,1249
1888,,,JIA HORNG SHENG NO.2,416003511,15,6.2,122.275948,22.464157,328.4,0,2024-04-28 22:22:52,1249
1578,,BK7841,,416003511,15,5.5,122.271302,22.469895,318.9,30,2024-04-28 22:28:52,1035
1744,,BK7841,,416003511,15,6.7,122.26575,22.47741,336.4,30,2024-04-28 22:34:22,1151
1722,,BK7841,,416003511,15,6.2,122.262297,22.483203,341.1,30,2024-04-28 22:38:23,1130
1609,,BK7841,,416003511,15,6.8,122.25951,22.488777,333.7,30,2024-04-28 22:41:52,1041
2019,,BK7841,,416003511,15,5.6,122.256107,22.496167,336.1,30,2024-04-28 22:46:23,1303
1668,,BK7841,,416003511,15,6.1,122.25444,22.499882,325.2,30,2024-04-28 22:49:27,1093
1906,,BK7841,,416003511,15,6.8,122.250758,22.506705,327.6,30,2024-04-28 22:53:58,1242
1620,,BK7841,,416003511,15,6.0,122.248057,22.512275,341.9,30,2024-04-28 22:57:27,1050
1503,,BK7841,,416003511,15,2.2,122.247338,22.516888,33.5,30,2024-04-28 23:02:52,990
2015,,BK7841,,416003511,15,7.0,122.245123,22.522337,342.0,30,2024-04-28 23:07:22,1334
1639,,BK7841,,416003511,15,6.3,122.242375,22.528353,336.5,30,2024-04-28 23:10:53,1071
1634,,BK7841,,416003511,15,4.9,122.239332,22.534388,335.3,30,2024-04-28 23:14:54,1080
1730,,BK7841,,416003511,15,6.7,122.237353,22.538992,341.0,30,2024-04-28 23:19:02,1153
1738,,BK7841,,416003511,15,5.9,122.235992,22.542148,339.1,30,2024-04-28 23:21:03,1155
1561,,BK7841,,416003511,15,6.9,122.232913,22.549643,346.2,30,2024-04-28 23:25:32,1036
1678,,BK7841,,416003511,15,6.5,122.230877,22.554807,335.2,30,2024-04-28 23:28:32,1129
1609,,BK7841,,416003511,15,5.5,122.22707,22.563093,334.0,30,2024-04-28 23:33:33,1061
1566,,BK7841,,416003511,15,5.9,122.223238,22.570202,328.4,30,2024-04-28 23:38:33,1024
1621,,BK7841,,416003511,15,6.2,122.220227,22.574483,319.1,30,2024-04-28 23:41:32,1083
1737,,BK7841,,416003511,15,5.8,122.217967,22.577417,319.0,30,2024-04-28 23:43:33,1142
1764,,BK7841,,416003511,15,5.5,122.210732,22.585475,313.4,30,2024-04-28 23:49:32,1175
2108,,BK7841,,416003511,15,5.9,122.204335,22.591248,307.5,30,2024-04-28 23:54:33,1400
1582,,BK7841,,416003511,15,2.5,122.20222,22.59335,22.1,30,2024-04-28 23:57:02,1050
1840,,BK7841,,416003511,15,2.5,122.20222,22.59335,22.1,30,2024-04-28 23:57:02,1243
1731,,BK7841,,416003511,15,5.5,122.196902,22.598112,300.4,30,2024-04-29 00:04:28,1162
1637,,BK7841,,416003511,15,5.6,122.190995,22.601065,285.4,30,2024-04-29 00:11:03,1087
1628,,BK7841,,416003511,15,3.1,122.184602,22.600608,228.3,30,2024-04-29 00:16:03,1085
1688,,BK7841,,416003511,15,3.5,122.183672,22.600257,243.6,30,2024-04-29 00:17:03,1134
1831,,,JIA HORNG SHENG NO.2,416003511,15,3.6,122.178852,22.596345,208.9,0,2024-04-29 00:23:04,1221
1790,,,JIA HORNG SHENG NO.2,416003511,15,1.9,122.17649,22.592352,203.1,0,2024-04-29 00:28:04,1203
1625,,,JIA HORNG SHENG NO.2,416003511,15,1.9,122.17649,22.592352,203.1,0,2024-04-29 00:28:04,1085
2508,,,JIA HORNG SHENG NO.2,416003511,15,1.9,122.17649,22.592352,203.1,0,2024-04-29 00:28:04,1714
1669,,,JIA HORNG SHENG NO.2,416003511,15,1.9,122.17649,22.592352,203.1,0,2024-04-29 00:28:04,1136
1739,,,JIA HORNG SHENG NO.2,416003511,15,4.7,122.173307,22.578242,191.8,0,2024-04-29 00:45:32,1165
2149,,,JIA HORNG SHENG NO.2,416003511,15,4.7,122.173307,22.578242,191.8,0,2024-04-29 00:45:32,1421
1686,,,JIA HORNG SHENG NO.2,416003511,15,4.7,122.173307,22.578242,191.8,0,2024-04-29 00:45:32,1120
1632,,,JIA HORNG SHENG NO.2,416003511,15,2.8,122.170358,22.566638,188.6,0,2024-04-29 01:00:47,1076
1782,,,JIA HORNG SHENG NO.2,416003511,15,2.8,122.170358,22.566638,188.6,0,2024-04-29 01:00:47,1180
1632,,,JIA HORNG SHENG NO.2,416003511,15,2.8,122.170358,22.566638,188.6,0,2024-04-29 01:00:47,1086
1677,,,JIA HORNG SHENG NO.2,416003511,15,2.8,122.170358,22.566638,188.6,0,2024-04-29 01:00:47,1126
1680,,,JIA HORNG SHENG NO.2,416003511,15,2.9,122.163675,22.54253,191.8,0,2024-04-29 01:27:52,1114
2019,,,JIA HORNG SHENG NO.2,416003511,15,4.4,122.163508,22.540482,177.6,0,2024-04-29 01:29:58,1346
1756,,,JIA HORNG SHENG NO.2,416003511,15,4.1,122.163338,22.534852,185.0,0,2024-04-29 01:35:38,1199
1831,,,JIA HORNG SHENG NO.2,416003511,15,4.1,122.163338,22.534852,185.0,0,2024-04-29 01:35:38,1244
1852,,,JIA HORNG SHENG NO.2,416003511,15,4.1,122.163338,22.534852,185.0,0,2024-04-29 01:35:38,1257
1827,,,JIA HORNG SHENG NO.2,416003511,15,3.9,122.165507,22.523872,172.9,0,2024-04-29 01:46:19,1240
1809,,,JIA HORNG SHENG NO.2,416003511,15,2.3,122.166963,22.520627,95.2,0,2024-04-29 01:51:02,1233
1743,,,JIA HORNG SHENG NO.2,416003511,15,5.3,122.166637,22.517832,179.3,0,2024-04-29 01:55:32,1181
1889,,,JIA HORNG SHENG NO.2,416003511,15,3.2,122.16574,22.511518,196.2,0,2024-04-29 02:02:22,1272
2091,,,JIA HORNG SHENG NO.2,416003511,15,4.1,122.165252,22.509557,178.6,0,2024-04-29 02:04:22,1415
1852,,,JIA HORNG SHENG NO.2,416003511,15,3.3,122.164073,22.504037,206.0,0,2024-04-29 02:10:22,1257
