fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
306,,,931232423         9V,931232423,15,2.4,122.199712,24.510985,16.2,0,2024-04-19 03:53:58,200
63,,,931232423         9V,931232423,15,2.4,122.201873,24.514215,54.9,0,2024-04-19 04:00:41,45
244,,,931232423         9V,931232423,15,1.2,122.203315,24.516388,31.8,0,2024-04-19 04:05:10,157
123,,,931232423         9V,931232423,15,2.2,122.20365,24.516888,42.3,0,2024-04-19 04:06:17,84
63,,,931232423         9V,931232423,15,1.4,122.203757,24.517968,243.8,0,2024-04-19 04:15:15,40
244,,,931232423         9V,931232423,15,0.6,122.203588,24.518035,216.9,0,2024-04-19 04:33:08,167
64,,,931232423         9V,931232423,15,2.2,122.203595,24.51802,319.5,0,2024-04-19 04:42:05,40
309,,,931232423         9V,931232423,15,1.2,122.203518,24.518052,186.8,0,2024-04-19 05:07:57,208
3,,,931232423         9V,931232423,15,0.7,122.203482,24.518057,59.0,0,2024-04-19 05:18:08,3
368,,,931232423         9V,931232423,15,0.6,122.20351,24.518025,75.5,0,2024-04-19 05:37:18,254
308,,,931232423         9V,931232423,15,0.8,122.203587,24.517962,236.4,0,2024-04-19 05:49:39,211
