fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
118,,,,416004466,15,2.1,122.300262,25.539932,272.9,30,2024-04-15 21:40:18,78
427,,,,416004466,15,8.0,122.293305,25.538913,260.9,30,2024-04-15 21:46:34,291
122,,,,416004466,15,8.0,122.28556,25.535628,236.4,30,2024-04-15 21:50:34,80
120,,,,416004466,15,9.1,122.27646,25.530362,238.1,30,2024-04-15 21:54:33,73
182,,,,416004466,15,9.0,122.267147,25.52515,243.2,30,2024-04-15 21:58:33,116
289,,,,416004466,15,2.1,122.263087,25.523822,299.8,30,2024-04-15 22:02:13,184
297,,,,416004466,15,6.0,122.257893,25.521092,252.5,30,2024-04-15 22:06:38,196
292,,,,416004466,15,1.7,122.256063,25.521518,0.0,30,2024-04-15 22:08:53,199
292,,,SHUENN FENG YU NO268,416004466,15,0.6,122.25524,25.522103,0.0,0,2024-04-15 22:15:05,193
353,,,,416004466,15,2.4,122.254523,25.522203,240.0,30,2024-04-15 22:19:54,237
350,,,,416004466,15,5.9,122.249395,25.521188,267.3,30,2024-04-15 22:23:38,240
242,,,,416004466,15,6.1,122.24956,25.523223,34.3,30,2024-04-15 22:27:38,152
232,,,,416004466,15,3.4,122.251598,25.525355,75.0,30,2024-04-15 22:29:38,145
404,,,SHUENN FENG YU NO268,416004466,15,7.9,122.242355,25.529925,297.5,0,2024-04-15 22:35:09,266
410,,,SHUENN FENG YU NO268,416004466,15,6.7,122.23434,25.53107,319.1,0,2024-04-15 22:39:39,276
628,,,,416004466,15,2.1,122.233097,25.532262,316.7,30,2024-04-15 22:41:53,442
411,,,,416004466,15,4.2,122.234467,25.532573,85.9,30,2024-04-15 22:47:49,271
512,,,,416004466,15,7.8,122.231368,25.535387,300.8,30,2024-04-15 22:51:48,364
470,,,,416004466,15,6.5,122.224253,25.539978,315.6,30,2024-04-15 22:55:48,311
348,,,,416004466,15,4.2,122.217862,25.545738,306.3,30,2024-04-15 23:00:19,220
295,,,,416004466,15,0.6,122.216755,25.546405,247.9,30,2024-04-15 23:03:49,199
345,,,,416004466,15,0.9,122.216088,25.545982,257.4,30,2024-04-15 23:06:48,223
241,,,,416004466,15,1.4,122.214422,25.545268,247.8,30,2024-04-15 23:12:48,152
409,,,,416004466,15,0.8,122.21356,25.545128,269.2,30,2024-04-15 23:15:49,274
350,,,,416004466,15,1.2,122.212588,25.545027,266.1,30,2024-04-15 23:18:49,226
470,,,,416004466,15,1.3,122.210077,25.545055,265.9,30,2024-04-15 23:24:48,322
407,,,,416004466,15,1.4,122.209293,25.545175,302.6,30,2024-04-15 23:27:50,270
113,,,,416004466,15,1.0,122.208605,25.545203,288.3,30,2024-04-15 23:30:49,64
