fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1,,,,412473577,15,10.2,121.40856,27.460107,222.0,30,2024-04-16 06:27:45,1
1,,       ,,412473577,15,8.1,121.374533,27.435247,215.5,30,2024-04-16 06:45:44,1
1,,,MIN XIA YU 09608,412473577,15,11.0,121.2924,27.324067,164.8,30,2024-04-16 07:46:01,1
1,,       ,,412473577,15,6.5,121.300088,27.31183,38.8,30,2024-04-16 07:54:14,1
62,,       ,,412473577,15,0.2,121.329133,27.33353,122.2,30,2024-04-16 08:18:43,46
2,,       ,,412473577,15,0.2,121.329788,27.33305,284.0,30,2024-04-16 08:30:42,2
2,,       ,,412473577,15,0.2,121.330013,27.33302,262.4,30,2024-04-16 08:42:43,2
2,,,MIN XIA YU 09608,412473577,15,0.5,121.33029,27.332978,261.5,30,2024-04-16 09:09:42,2
3,,,MIN XIA YU 09608,412473577,15,0.1,121.330115,27.332967,264.9,30,2024-04-16 09:21:43,3
2,,,,412473577,15,0.1,121.32979,27.33305,289.7,30,2024-04-16 09:36:43,2
1,,       ,,412473577,15,0.3,121.329548,27.333173,94.4,30,2024-04-16 09:48:42,1
2,,       ,,412473577,15,0.1,121.329423,27.33324,128.0,30,2024-04-16 10:00:42,2
2,,       ,,412473577,15,0.2,121.329397,27.333267,291.2,30,2024-04-16 10:12:42,2
3,,       ,,412473577,15,0.1,121.329307,27.333357,295.5,30,2024-04-16 10:24:44,3
2,,,MIN XIA YU 09608,412473577,15,0.4,121.329283,27.333417,300.7,30,2024-04-16 10:31:08,2
740,,       ,,412473577,15,0.2,121.329078,27.333637,296.6,30,2024-04-16 10:54:43,560
123,,,MIN XIA YU 09608,412473577,15,0.2,121.329083,27.333633,312.2,30,2024-04-16 10:58:19,89
2,,,MIN XIA YU 09608,412473577,15,0.3,121.328977,27.33383,325.2,30,2024-04-16 11:06:44,2
2,,,MIN XIA YU 09608,412473577,15,0.5,121.3293,27.333883,53.7,30,2024-04-16 11:12:14,2
305,,,MIN XIA YU 09608,412473577,15,3.4,121.327105,27.332392,289.3,30,2024-04-16 11:19:14,194
2,,,,412473577,15,1.3,121.323613,27.331057,167.1,30,2024-04-16 11:37:54,2
2,,,MIN XIA YU 09608,412473577,15,2.1,121.322633,27.330383,233.6,30,2024-04-16 11:41:36,2
1,,,MIN XIA YU 09608,412473577,15,2.0,121.320893,27.329223,207.4,30,2024-04-16 11:47:56,1
367,,,MIN XIA YU 09608,412473577,15,1.8,121.306367,27.317783,258.5,30,2024-04-16 12:40:19,246
3,,,,412473577,15,1.1,121.30476,27.316478,223.7,30,2024-04-16 12:46:29,3
2,,,MIN XIA YU 09608,412473577,15,0.8,121.300633,27.31265,232.1,30,2024-04-16 13:05:14,2
64,,,MIN XIA YU 09608,412473577,15,5.7,121.296775,27.310835,335.2,30,2024-04-16 13:17:20,53
242,,,MIN XIA YU 09608,412473577,15,0.5,121.290658,27.331013,268.2,30,2024-04-16 13:31:52,170
2,,,MIN XIA YU 09608,412473577,15,1.5,121.294398,27.33435,52.9,30,2024-04-16 13:42:52,2
