fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,,,,412400660,15,11.4,121.86688,26.084638,304.5,0,2024-04-26 22:12:57,380
627,,,,412400660,15,11.3,121.859707,26.088907,302.2,0,2024-04-26 22:15:27,429
763,,,,412400660,15,11.3,121.859707,26.088907,302.2,0,2024-04-26 22:15:27,569
896,,,,412400660,15,11.3,121.859707,26.088907,302.2,0,2024-04-26 22:15:27,673
671,,,,412400660,15,9.0,121.353107,26.447482,304.8,0,2024-04-27 01:44:56,483
487,,,,412400660,15,9.0,121.353107,26.447482,304.8,0,2024-04-27 01:44:56,337
932,,,,412400660,15,9.0,121.353107,26.447482,304.8,0,2024-04-27 01:44:56,702
544,,,03833,412400660,15,9.2,121.31668,26.475203,313.1,30,2024-04-27 02:01:38,369
953,,,03833,412400660,15,9.2,121.307002,26.482387,317.8,30,2024-04-27 02:06:04,736
935,,,03833,412400660,15,9.2,121.29752,26.489622,317.2,30,2024-04-27 02:10:26,702
822,,,03833,412400660,15,9.1,121.291067,26.494608,305.9,30,2024-04-27 02:13:26,623
796,,,03833,412400660,15,9.1,121.283413,26.500322,312.9,30,2024-04-27 02:16:56,589
1062,,,,412400660,15,9.3,121.273613,26.507858,309.3,30,2024-04-27 02:21:26,805
762,,,03833,412400660,15,9.4,121.264987,26.514698,312.6,30,2024-04-27 02:25:26,560
753,,,03833,412400660,15,9.5,121.260147,26.519553,319.5,30,2024-04-27 02:27:56,562
1419,,,03833,412400660,15,9.7,121.2536,26.537308,305.1,0,2024-04-27 02:34:56,987
830,,,,412400660,15,9.8,121.244747,26.544353,311.5,30,2024-04-27 02:38:56,629
1143,,,03833,412400660,15,9.7,121.23616,26.551723,314.5,30,2024-04-27 02:42:56,878
950,,,,412400660,15,9.6,121.227853,26.559472,321.7,30,2024-04-27 02:46:56,741
880,,,,412400660,15,10.1,121.22412,26.56373,326.9,30,2024-04-27 02:48:56,667
1013,,,03833,412400660,15,9.2,121.211078,26.576225,308.3,30,2024-04-27 02:55:18,790
874,,,,412400660,15,9.6,121.20404,26.581792,313.6,30,2024-04-27 02:58:26,654
784,,,03833,412400660,15,9.9,121.193613,26.589472,310.3,30,2024-04-27 03:02:56,587
777,,,03833,412400660,15,9.7,121.184333,26.596365,309.5,30,2024-04-27 03:06:56,581
777,,,03833,412400660,15,9.6,121.1798,26.599865,310.5,30,2024-04-27 03:08:56,599
1249,,,03833,412400660,15,9.7,121.17296,26.605108,308.0,30,2024-04-27 03:11:55,913
