fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3602,,,LIAN YI HAO 32713   ,416832713,15,1.6,121.88204,24.77046,207.2,0,2024-04-23 07:23:38,2606
3424,,,LIAN YI HAO 32713   ,416832713,15,1.5,121.881653,24.769118,215.0,0,2024-04-23 07:27:09,2461
3675,,,LIAN YI HAO 32713   ,416832713,15,7.2,121.844705,24.859805,132.0,0,2024-04-24 04:46:53,2574
3581,,       ,,416832713,15,7.7,121.851045,24.854563,130.2,30,2024-04-24 04:50:53,2537
3467,,       ,,416832713,15,7.2,121.856342,24.848165,141.9,30,2024-04-24 04:54:53,2460
3624,,       ,,416832713,15,6.7,121.861768,24.84191,138.9,30,2024-04-24 04:58:54,2532
3497,,       ,,416832713,15,7.0,121.86373,24.83947,147.0,30,2024-04-24 05:00:24,2457
3509,,       ,,416832713,15,7.5,121.870663,24.829265,139.4,30,2024-04-24 05:06:24,2452
3505,,       ,,416832713,15,6.2,121.876875,24.822537,132.4,30,2024-04-24 05:10:53,2451
3636,,       ,,416832713,15,1.6,121.880883,24.818967,158.1,30,2024-04-24 05:14:53,2545
3780,,       ,,416832713,15,0.7,121.882142,24.81288,201.9,30,2024-04-24 05:34:23,2607
3383,,       ,,416832713,15,0.6,121.881818,24.812047,190.5,30,2024-04-24 05:37:23,2365
3220,,       ,,416832713,15,1.5,121.87939,24.782897,358.4,30,2024-04-24 08:24:48,2076
3069,,       ,,416832713,15,3.6,121.883347,24.806632,352.5,30,2024-04-24 09:50:16,1998
3461,,       ,,416832713,15,1.6,121.88226,24.824007,359.0,30,2024-04-25 10:06:11,2227
3580,,       ,,416832713,15,3.3,121.890577,24.777702,27.2,30,2024-04-27 10:52:21,2462
