fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4275,,,AIS NET MARK_99%    ,96040699,15,0.5,119.125632,23.251232,338.0,0,2024-04-16 14:02:51,2877
4210,,,AIS NET MARK_96%    ,96040699,15,0.3,119.125472,23.251858,21.0,0,2024-04-16 14:05:19,2909
4843,,,AIS NET MARK_97%    ,96040699,15,0.6,119.125108,23.253205,336.0,0,2024-04-16 14:10:17,3336
5286,,,AIS NET MARK_97%    ,96040699,15,0.4,119.124703,23.254583,347.0,0,2024-04-16 14:15:15,3670
5180,,,AIS NET MARK_94%    ,96040699,15,0.3,119.124512,23.255205,352.0,0,2024-04-16 14:17:39,3588
5131,,,AIS NET MARK_99%    ,96040699,15,0.4,119.124073,23.256588,351.0,0,2024-04-16 14:22:30,3556
5013,,,AIS NET MARK_97%    ,96040699,15,0.3,119.12352,23.258085,1.0,0,2024-04-16 14:27:22,3515
5515,,,AIS NET MARK_95%    ,96040699,15,0.6,119.123113,23.258908,342.0,0,2024-04-16 14:29:48,3848
5167,,,AIS NET MARK_98%    ,96040699,15,0.5,119.12272,23.260263,337.0,0,2024-04-16 14:34:45,3605
5283,,,AIS NET MARK_98%    ,96040699,15,0.3,119.122133,23.261735,27.0,0,2024-04-16 14:39:43,3680
4961,,,AIS NET MARK_97%    ,96040699,15,0.5,119.121695,23.262535,341.0,0,2024-04-16 14:42:07,3461
5227,,,AIS NET MARK_96%    ,96040699,15,0.5,119.121567,23.263873,343.0,0,2024-04-16 14:46:59,3617
5280,,,AIS NET MARK_99%    ,96040699,15,0.5,119.121108,23.265322,341.0,0,2024-04-16 14:51:48,3673
5318,,,AIS NET MARK_96%    ,96040699,15,0.5,119.120938,23.266037,341.0,0,2024-04-16 14:54:15,3689
5109,,,AIS NET MARK_99%    ,96040699,15,0.5,119.120553,23.267463,347.0,0,2024-04-16 14:59:03,3544
4819,,,AIS NET MARK_95%    ,96040699,15,0.5,119.12016,23.268858,347.0,0,2024-04-16 15:03:55,3330
5207,,,AIS NET MARK_97%    ,96040699,15,0.5,119.11969,23.270277,340.0,0,2024-04-16 15:08:51,3578
5153,,,AIS NET MARK_97%    ,96040699,15,0.4,119.119627,23.270935,356.0,0,2024-04-16 15:11:15,3551
4033,,,AIS NET MARK_95%    ,96040699,15,0.4,119.119072,23.273055,350.0,0,2024-04-16 15:18:27,2729
4528,,,AIS NET MARK_96%    ,96040699,15,0.4,119.118687,23.275028,347.0,0,2024-04-16 15:25:44,3078
4781,,,AIS NET MARK_98%    ,96040699,15,0.4,119.118517,23.275712,354.0,0,2024-04-16 15:28:08,3303
4972,,,AIS NET MARK_97%    ,96040699,15,0.4,119.118378,23.276387,348.0,0,2024-04-16 15:30:35,3457
5043,,,AIS NET MARK_95%    ,96040699,15,0.3,119.118133,23.277588,351.0,0,2024-04-16 15:35:28,3476
4996,,,AIS NET MARK_99%    ,96040699,15,0.3,119.11793,23.278842,353.0,0,2024-04-16 15:40:26,3483
4839,,,AIS NET MARK_97%    ,96040699,15,0.4,119.117525,23.280607,338.0,0,2024-04-16 15:47:45,3317
4318,,,AIS NET MARK_95%    ,96040699,15,0.3,119.117268,23.281108,337.0,0,2024-04-16 15:50:11,2947
4698,,,AIS NET MARK_95%    ,96040699,15,0.3,119.116885,23.28285,349.0,0,2024-04-16 15:57:55,3274
