fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2995,,       ,,412430582,15,2.2,121.690282,27.045527,3.7,30,2024-04-24 01:20:11,2081
2981,,       ,,412430582,15,2.2,121.690282,27.045527,3.7,30,2024-04-24 01:20:11,2069
2952,,       ,,412430582,15,2.2,121.690282,27.045527,3.7,30,2024-04-24 01:20:11,2043
2792,,       ,,412430582,15,2.0,121.69014,27.052962,4.0,30,2024-04-24 01:32:10,1908
2600,,       ,,412430582,15,2.0,121.69014,27.052962,4.0,30,2024-04-24 01:32:10,1762
2668,,       ,,412430582,15,2.0,121.69014,27.052962,4.0,30,2024-04-24 01:32:10,1827
2935,,       ,,412430582,15,8.0,121.743562,27.197082,110.7,30,2024-04-24 06:49:01,2029
2807,,       ,,412430582,15,7.7,121.745937,27.196423,109.3,30,2024-04-24 06:50:01,1909
2617,,       ,,412430582,15,7.5,121.761388,27.193443,80.2,30,2024-04-24 06:56:31,1778
3012,,       ,,412430582,15,8.1,121.770167,27.193405,92.0,30,2024-04-24 07:00:01,2045
2718,,       ,,412430582,15,8.1,121.770167,27.193405,92.0,30,2024-04-24 07:00:01,1833
2794,,       ,,412430582,15,8.1,121.770167,27.193405,92.0,30,2024-04-24 07:00:01,1884
3064,,       ,,412430582,15,1.8,121.793853,27.186387,152.1,30,2024-04-24 07:20:59,2047
3015,,       ,,412430582,15,2.0,121.79469,27.183328,162.2,30,2024-04-24 07:26:29,2030
2833,,       ,,412430582,15,2.0,121.79469,27.183328,162.2,30,2024-04-24 07:26:29,1904
3249,,       ,,412430582,15,2.0,121.79469,27.183328,162.2,30,2024-04-24 07:26:29,2213
3030,,       ,,412430582,15,2.0,121.79469,27.183328,162.2,30,2024-04-24 07:26:29,2068
2777,,       ,,412430582,15,3.9,121.77023,27.055808,153.5,30,2024-04-24 23:54:38,1859
2906,,       ,,412430582,15,3.9,121.77023,27.055808,153.5,30,2024-04-24 23:54:38,1941
2936,,       ,,412430582,15,3.9,121.77023,27.055808,153.5,30,2024-04-24 23:54:38,1963
2790,,       ,,412430582,15,3.9,121.77023,27.055808,153.5,30,2024-04-24 23:54:38,1864
2671,,       ,,412430582,15,2.9,121.773485,27.043458,180.3,30,2024-04-25 00:09:06,1795
2758,,       ,,412430582,15,2.9,121.773485,27.043458,180.3,30,2024-04-25 00:09:06,1814
2383,,       ,,412430582,15,2.7,121.773292,27.038417,181.6,30,2024-04-25 00:15:36,1554
2259,,       ,,412430582,15,2.7,121.773292,27.038417,181.6,30,2024-04-25 00:15:36,1472
2342,,       ,,412430582,15,2.7,121.773292,27.038417,181.6,30,2024-04-25 00:15:36,1532
3111,,,ZHEDONGYU03458      ,412430582,15,2.4,121.776405,26.936953,187.8,0,2024-04-25 02:31:05,2069
2695,,,ZHEDONGYU03458      ,412430582,15,2.4,121.776405,26.936953,187.8,0,2024-04-25 02:31:05,1837
2957,,,ZHEDONGYU03458      ,412430582,15,2.4,121.776405,26.936953,187.8,0,2024-04-25 02:31:05,2015
