fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
914,,,01329--23-71%,330132923,15,0.6,120.452548,26.469103,217.8,0,2024-04-16 04:50:30,673
421,,,01329--23-71%,330132923,15,0.3,120.454457,26.469062,50.2,0,2024-04-16 05:21:51,308
1171,,,01329--23-71%,330132923,15,0.4,120.455887,26.4693,24.1,0,2024-04-16 05:38:33,875
1106,,,01329--23-71%,330132923,15,0.3,120.456612,26.469185,86.3,0,2024-04-16 05:44:52,830
391,,,01329--23-71%,330132923,15,0.4,120.457215,26.469318,78.9,0,2024-04-16 05:51:07,287
713,,,01329--23-71%,330132923,15,0.4,120.45838,26.469468,96.7,0,2024-04-16 06:01:36,557
846,,,01329--23-71%,330132923,15,0.4,120.459838,26.469857,62.5,0,2024-04-16 06:14:05,664
705,,,01329--23-71%,330132923,15,0.4,120.460395,26.46977,72.7,0,2024-04-16 06:18:14,527
606,,,01329--23-71%,330132923,15,0.4,120.462372,26.470327,76.0,0,2024-04-16 06:32:50,454
961,,,01329--23-71%,330132923,15,0.3,120.462602,26.47034,86.2,0,2024-04-16 06:34:56,773
850,,,01329--23-71%,330132923,15,0.5,120.46369,26.470547,93.7,0,2024-04-16 06:43:19,693
1039,,,01329--23-71%,330132923,15,0.4,120.463962,26.470607,76.1,0,2024-04-16 06:45:24,833
902,,,01329--23-71%,330132923,15,0.4,120.465593,26.470978,73.8,0,2024-04-16 06:57:57,712
540,,,01329--23-71%,330132923,15,0.4,120.466198,26.471078,75.4,0,2024-04-16 07:02:07,384
540,,,01329--23-71%,330132923,15,0.4,120.46674,26.471213,72.3,0,2024-04-16 07:06:19,399
1319,,,01329--23-71%,330132923,15,0.5,120.467333,26.471368,83.5,0,2024-04-16 07:10:28,1054
547,,,01329--23-71%,330132923,15,0.4,120.467855,26.471555,74.8,0,2024-04-16 07:14:37,397
1402,,,01329--23-71%,330132923,15,0.4,120.46839,26.471718,78.2,0,2024-04-16 07:18:48,1136
1124,,,01329--23-71%,330132923,15,0.5,120.468685,26.471815,69.8,0,2024-04-16 07:20:53,914
1060,,,01329--23-71%,330132923,15,0.4,120.469217,26.472038,61.6,0,2024-04-16 07:25:04,856
607,,,01329--23-71%,330132923,15,0.2,120.470043,26.472238,58.9,0,2024-04-16 07:31:19,432
548,,,01329--23-71%,330132923,15,0.4,120.470635,26.472385,76.3,0,2024-04-16 07:35:30,382
