fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6327,,,ROC-10083-2-67%     ,202057336,15,5.7,118.396277,24.424108,254.0,0,2024-04-16 21:54:03,4408
6279,,,ROC-10083-2-67%     ,202057336,15,8.2,118.369632,24.416847,246.0,0,2024-04-16 21:58:32,4345
6113,,,ROC-10083-2-67%     ,202057336,15,5.4,118.348565,24.410583,236.0,0,2024-04-16 22:02:24,4235
6015,,,ROC-10083-2-67%     ,202057336,15,1.5,118.349727,24.405645,147.0,0,2024-04-16 22:10:40,4181
6069,,,ROC-10083-2-67%     ,202057336,15,1.8,118.350015,24.402767,194.0,0,2024-04-16 22:13:25,4199
6481,,,ROC-10083-2-67%     ,202057336,15,1.0,118.341887,24.399663,315.0,0,2024-04-16 22:17:24,4519
6331,,,ROC-10083-2-67%     ,202057336,15,0.8,118.342463,24.39826,45.0,0,2024-04-16 22:22:50,4425
6234,,,ROC-10083-2-67%     ,202057336,15,0.0,118.357428,24.408487,180.0,0,2024-04-16 22:49:48,4388
6556,,,ROC-10083-2-66%     ,202057336,15,0.1,118.357792,24.408607,114.0,0,2024-04-16 22:55:58,4587
6331,,,ROC-10083-2-66%     ,202057336,15,0.0,118.357887,24.408748,52.0,0,2024-04-16 22:59:33,4453
6332,,,ROC-10083-2-65%     ,202057336,15,0.1,118.358047,24.40878,61.0,0,2024-04-16 23:02:00,4431
6215,,,ROC-10083-2-65%     ,202057336,15,0.0,118.359765,24.409433,62.0,0,2024-04-16 23:42:28,4335
6398,,,ROC-10083-2-65%     ,202057336,15,0.1,118.359807,24.409472,144.0,0,2024-04-16 23:46:10,4480
6263,,,ROC-10083-2-65%     ,202057336,15,0.0,118.359882,24.409592,292.0,0,2024-04-16 23:48:38,4387
6328,,,ROC-10083-2-65%     ,202057336,15,0.0,118.359935,24.409642,98.0,0,2024-04-16 23:51:04,4427
6106,,,ROC-10083-2-65%     ,202057336,15,0.0,118.360042,24.409757,267.0,0,2024-04-16 23:58:30,4278
6387,,,ROC-10083-2-65%     ,202057336,15,0.1,118.36016,24.409863,37.0,0,2024-04-17 00:03:29,4458
6318,,,ROC-10083-2-65%     ,202057336,15,0.1,118.360213,24.409938,99.0,0,2024-04-17 00:07:10,4412
6276,,,ROC-10083-2-65%     ,202057336,15,0.4,118.359925,24.410098,307.0,0,2024-04-17 00:10:57,4376
6306,,,ROC-10083-2-65%     ,202057336,15,0.6,118.36066,24.40976,125.0,0,2024-04-17 00:15:50,4400
6190,,,ROC-10083-2-65%     ,202057336,15,0.5,118.359947,24.410333,305.0,0,2024-04-17 00:18:21,4300
6060,,,ROC-10083-2-65%     ,202057336,15,0.3,118.360415,24.409993,130.0,0,2024-04-17 00:23:18,4201
5962,,,ROC-10083-2-65%     ,202057336,15,0.0,118.360245,24.41017,294.0,0,2024-04-17 00:26:57,4128
6239,,,ROC-10083-2-65%     ,202057336,15,0.1,118.360202,24.410205,293.0,0,2024-04-17 00:31:53,4319
