fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3192,,,MINQUANYU00863-0154%,8630001,15,0.4,118.974527,24.802008,178.4,0,2024-04-29 06:12:28,2270
3375,,,MINQUANYU00863-0154%,8630001,15,0.4,118.974527,24.802008,178.4,0,2024-04-29 06:12:28,2397
2977,,,MINQUANYU00863-0154%,8630001,15,0.4,118.974527,24.802008,178.4,0,2024-04-29 06:12:28,2112
3124,,,MINQUANYU00863-0153%,8630001,15,1.1,118.975142,24.801252,348.3,0,2024-04-29 07:02:58,2176
3189,,,MINQUANYU00863-0153%,8630001,15,2.9,118.975645,24.801262,61.7,0,2024-04-29 07:05:14,2250
3134,,,MINQUANYU00863-0153%,8630001,15,2.9,118.975645,24.801262,61.7,0,2024-04-29 07:05:14,2206
3175,,,MINQUANYU00863-0153%,8630001,15,2.9,118.975645,24.801262,61.7,0,2024-04-29 07:05:14,2214
2912,,,MINQUANYU00863-0153%,8630001,15,0.8,118.978865,24.801733,263.3,0,2024-04-29 07:18:58,2035
3110,,,MINQUANYU00863-0153%,8630001,15,1.3,118.979397,24.801832,91.9,0,2024-04-29 07:21:10,2162
3063,,,MINQUANYU00863-0153%,8630001,15,1.3,118.979397,24.801832,91.9,0,2024-04-29 07:21:10,2112
2847,,,MINQUANYU00863-0153%,8630001,15,1.3,118.979397,24.801832,91.9,0,2024-04-29 07:21:10,1963
2785,,,MINQUANYU00863-0153%,8630001,15,0.3,118.981463,24.802915,134.7,0,2024-04-29 07:35:26,1921
3036,,,MINQUANYU00863-0153%,8630001,15,1.9,118.981772,24.803155,34.2,0,2024-04-29 07:37:42,2101
3105,,,MINQUANYU00863-0153%,8630001,15,1.0,118.982337,24.80359,147.0,0,2024-04-29 07:42:12,2153
3006,,,MINQUANYU00863-0153%,8630001,15,0.9,118.982923,24.804087,139.4,0,2024-04-29 07:46:50,2092
3066,,,MINQUANYU00863-0153%,8630001,15,1.4,118.98353,24.804617,7.9,0,2024-04-29 07:51:20,2126
3229,,,MINQUANYU00863-0153%,8630001,15,2.6,118.984188,24.80513,20.4,0,2024-04-29 07:55:54,2247
2795,,,MINQUANYU00863-0153%,8630001,15,0.4,118.984893,24.805763,71.5,0,2024-04-29 08:00:42,1945
3117,,,MINQUANYU00863-0153%,8630001,15,0.0,118.985252,24.806065,138.2,0,2024-04-29 08:03:00,2182
3115,,,MINQUANYU00863-0153%,8630001,15,1.9,118.98559,24.8064,25.0,0,2024-04-29 08:05:26,2170
3178,,,MINQUANYU00863-0153%,8630001,15,0.4,118.98668,24.807395,59.5,0,2024-04-29 08:12:38,2231
3247,,,MINQUANYU00863-0153%,8630001,15,0.4,118.987017,24.807795,28.1,0,2024-04-29 08:15:04,2274
3169,,,MINQUANYU00863-0153%,8630001,15,0.7,118.98739,24.808123,338.7,0,2024-04-29 08:17:26,2214
3119,,,MINQUANYU00863-0153%,8630001,15,1.1,118.988457,24.809158,28.9,0,2024-04-29 08:24:40,2184
2947,,,MINQUANYU00863-0153%,8630001,15,1.6,118.988795,24.80951,21.0,0,2024-04-29 08:27:04,2036
3121,,,MINQUANYU00863-0153%,8630001,15,1.6,118.988795,24.80951,21.0,0,2024-04-29 08:27:04,2150
3220,,,MINQUANYU00863-0153%,8630001,15,1.6,118.988795,24.80951,21.0,0,2024-04-29 08:27:04,2208
