fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3701,,,MINHUIYU00222-06-99%,2220006,15,0.1,118.704572,23.798993,262.6,0,2024-04-22 00:44:42,2656
3704,,,MINHUIYU00222-06-99%,2220006,15,0.0,118.704393,23.798922,270.0,0,2024-04-22 00:51:01,2670
3591,,,MINHUIYU00222-06-99%,2220006,15,0.2,118.70432,23.799078,298.0,0,2024-04-22 00:55:19,2594
3782,,,MINHUIYU00222-06-99%,2220006,15,0.1,118.704603,23.79896,127.5,0,2024-04-22 00:59:32,2688
3973,,,MINHUIYU00222-06-99%,2220006,15,0.0,118.70467,23.798935,335.4,0,2024-04-22 01:20:42,2838
3553,,,MINHUIYU00222-06-99%,2220006,15,0.2,118.704767,23.79901,52.8,0,2024-04-22 01:37:30,2561
3639,,,MINHUIYU00222-06-99%,2220006,15,0.0,118.70482,23.798978,293.6,0,2024-04-22 02:09:08,2633
3683,,,MINHUIYU00222-06-99%,2220006,15,0.0,118.704853,23.798955,127.4,0,2024-04-22 02:11:14,2649
4026,,,MINHUIYU00222-06-99%,2220006,15,0.1,118.704643,23.799035,306.0,0,2024-04-22 02:34:23,2870
3980,,,MINHUIYU00222-06-99%,2220006,15,0.1,118.704788,23.798918,224.3,0,2024-04-22 02:49:13,2866
3484,,,MINHUIYU00222-06-99%,2220006,15,0.0,118.704877,23.798888,22.8,0,2024-04-22 02:55:31,2541
4092,,,MINHUIYU00222-06-99%,2220006,15,0.0,118.704728,23.798888,113.6,0,2024-04-22 03:10:16,2957
4022,,,MINHUIYU00222-06-99%,2220006,15,1.1,118.770682,23.788652,11.5,0,2024-04-22 06:54:10,2950
4307,,,MINHUIYU00222-06-99%,2220006,15,1.1,118.771275,23.791073,14.8,0,2024-04-22 07:02:36,3175
3980,,,MINHUIYU00222-06-99%,2220006,15,1.1,118.771625,23.792313,14.5,0,2024-04-22 07:06:50,2937
4262,,,MINHUIYU00222-06-99%,2220006,15,1.1,118.771992,23.79359,15.4,0,2024-04-22 07:11:04,3138
4362,,,MINHUIYU00222-06-99%,2220006,15,1.1,118.772313,23.794827,13.8,0,2024-04-22 07:15:18,3213
4360,,,MINHUIYU00222-06-99%,2220006,15,1.1,118.772463,23.795452,12.3,0,2024-04-22 07:17:24,3219
4323,,,MINHUIYU00222-06-99%,2220006,15,1.2,118.77303,23.797357,17.7,0,2024-04-22 07:23:44,3183
4131,,,MINHUIYU00222-06-99%,2220006,15,1.1,118.77336,23.79862,13.1,0,2024-04-22 07:27:56,3048
4095,,,MINHUIYU00222-06-99%,2220006,15,1.2,118.77361,23.799272,19.3,0,2024-04-22 07:30:02,2997
4094,,,MINHUIYU00222-06-99%,2220006,15,1.2,118.774163,23.801127,20.5,0,2024-04-22 07:36:23,3025
4079,,,MINHUIYU00222-06-99%,2220006,15,1.1,118.774335,23.801758,13.9,0,2024-04-22 07:38:32,2992
3919,,,MINHUIYU00222-06-99%,2220006,15,1.2,118.774648,23.803007,16.1,0,2024-04-22 07:42:46,2870
3849,,,MINHUIYU00222-06-99%,2220006,15,1.1,118.774922,23.804242,13.9,0,2024-04-22 07:47:01,2843
