fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4605,,,,416009818,15,8.1,121.979712,25.208318,14.8,30,2024-04-20 03:42:32,3268
4325,,,,416009818,15,9.3,121.980735,25.217953,12.2,30,2024-04-20 03:46:31,3109
4442,,,,416009818,15,9.0,121.982373,25.229842,6.1,30,2024-04-20 03:51:32,3160
4522,,,,416009818,15,8.3,121.983017,25.234608,2.7,30,2024-04-20 03:53:32,3161
4201,,,,416009818,15,8.4,121.984913,25.248975,11.4,30,2024-04-20 03:59:32,2988
4328,,,,416009818,15,9.0,121.986287,25.258587,20.9,30,2024-04-20 04:03:32,3098
4567,,,,416009818,15,8.6,121.987828,25.268195,2.6,30,2024-04-20 04:07:32,3269
4282,,,,416009818,15,8.1,121.9892,25.276432,9.1,30,2024-04-20 04:11:02,3084
4647,,,,416009818,15,8.1,121.991052,25.286877,9.3,30,2024-04-20 04:15:32,3285
4342,,,,416009818,15,8.6,121.992672,25.297347,359.6,30,2024-04-20 04:20:02,3131
4400,,,,416009818,15,7.6,121.993645,25.305538,6.0,30,2024-04-20 04:23:32,3194
4626,,,,416009818,15,8.3,121.995162,25.316952,359.3,30,2024-04-20 04:28:32,3331
4895,,,,416009818,15,7.7,121.996358,25.325953,2.3,30,2024-04-20 04:32:30,3506
4524,,,,416009818,15,7.9,121.99758,25.335073,14.9,30,2024-04-20 04:36:32,3277
4511,,,,416009818,15,8.3,121.999198,25.344327,27.0,30,2024-04-20 04:40:32,3268
4446,,,,416009818,15,8.6,122.002292,25.352833,20.7,30,2024-04-20 04:44:32,3228
4557,,,,416009818,15,7.8,122.00523,25.361388,16.4,30,2024-04-20 04:48:32,3296
4779,,,,416009818,15,8.1,122.007203,25.370185,1.6,30,2024-04-20 04:52:32,3451
4622,,,,416009818,15,8.7,122.008345,25.37931,14.1,30,2024-04-20 04:56:32,3361
4648,,,,416009818,15,8.7,122.010148,25.388643,11.0,30,2024-04-20 05:00:32,3349
4097,,,,416009818,15,7.8,122.012003,25.397898,6.5,30,2024-04-20 05:04:32,2970
4530,,,,416009818,15,8.0,122.01477,25.409257,13.3,30,2024-04-20 05:09:32,3204
4144,,,,416009818,15,8.0,122.015722,25.413772,13.3,30,2024-04-20 05:11:31,2924
4443,,,,416009818,15,8.2,122.019272,25.427485,17.1,30,2024-04-20 05:17:32,3120
4027,,,,416009818,15,8.1,122.020843,25.432048,19.0,30,2024-04-20 05:19:30,2809
4048,,,HORNG CHUEN 6,416009818,15,8.0,122.024907,25.445708,13.6,0,2024-04-20 05:25:30,2864
3813,,,HORNG CHUEN 6,416009818,15,8.3,122.027618,25.453593,29.8,0,2024-04-20 05:29:00,2674
4647,,,,416009818,15,8.0,122.030658,25.462377,7.7,30,2024-04-20 05:33:00,3308
4938,,,,416009818,15,9.3,122.031985,25.473055,9.1,30,2024-04-20 05:37:30,3549
4927,,,,416009818,15,9.6,122.032505,25.482398,12.8,30,2024-04-20 05:41:00,3584
5072,,,,416009818,15,0.8,122.032992,25.484183,320.7,30,2024-04-20 05:43:01,3694
4450,,,,416009818,15,1.6,122.030702,25.485268,297.9,30,2024-04-20 05:49:01,3272
4450,,,,416009818,15,9.4,122.030442,25.490375,1.7,30,2024-04-20 05:53:01,3202
3948,,,,416009818,15,7.8,122.031383,25.500912,6.1,30,2024-04-20 05:57:30,2861
4129,,,,416009818,15,0.8,122.029842,25.502408,303.9,30,2024-04-20 06:02:01,2946
4401,,,,416009818,15,0.5,122.029328,25.50266,300.6,30,2024-04-20 06:04:00,3185
4396,,,,416009818,15,1.2,122.027885,25.503662,326.9,30,2024-04-20 06:10:00,3227
5012,,,,416009818,15,1.2,122.02726,25.50433,331.6,30,2024-04-20 06:13:00,3647
4975,,,,416009818,15,1.3,122.026682,25.504862,316.7,30,2024-04-20 06:16:01,3608
4974,,,HORNG CHUEN 6,416009818,15,0.8,122.025558,25.505923,329.1,0,2024-04-20 06:22:01,3600
4756,,,,416009818,15,1.5,122.02518,25.506463,329.5,30,2024-04-20 06:24:01,3455
4585,,,,416009818,15,0.4,122.024213,25.507953,335.2,30,2024-04-20 06:30:00,3383
4373,,,,416009818,15,0.6,122.02394,25.508505,333.7,30,2024-04-20 06:33:00,3178
4206,,,,416009818,15,1.2,122.02275,25.509483,307.0,30,2024-04-20 06:39:01,3032
4438,,,,416009818,15,1.4,122.022088,25.510152,332.0,30,2024-04-20 06:42:01,3186
4882,,,HORNG CHUEN 6,416009818,15,1.0,122.020822,25.511278,328.4,0,2024-04-20 06:51:00,3569
4954,,,,416009818,15,0.9,122.020385,25.511587,321.1,30,2024-04-20 06:54:01,3591
4750,,,,416009818,15,8.2,122.019955,25.50955,155.9,30,2024-04-20 06:59:30,3455
5037,,,,416009818,15,7.5,122.025752,25.502495,136.3,30,2024-04-20 07:03:30,3671
4993,,,,416009818,15,0.6,122.026892,25.500578,72.9,30,2024-04-20 07:07:00,3659
5030,,,,416009818,15,1.4,122.026162,25.50091,300.3,30,2024-04-20 07:10:00,3622
4910,,,,416009818,15,0.6,122.02543,25.501305,299.6,30,2024-04-20 07:13:00,3519
4689,,,HORNG CHUEN 6,416009818,15,0.4,122.024248,25.50182,312.8,0,2024-04-20 07:19:01,3396
4877,,,HORNG CHUEN 6,416009818,15,0.9,122.023805,25.501998,310.5,0,2024-04-20 07:22:01,3549
4822,,,,416009818,15,1.0,122.022625,25.5028,324.0,30,2024-04-20 07:28:00,3511
5169,,,HORNG CHUEN 6,416009818,15,0.3,122.022137,25.503238,336.3,0,2024-04-20 07:31:00,3749
5251,,,HORNG CHUEN 6,416009818,15,0.9,122.021705,25.50345,316.0,0,2024-04-20 07:34:00,3770
5022,,,,416009818,15,1.1,122.020918,25.503878,327.0,30,2024-04-20 07:40:00,3625
5267,,,,416009818,15,1.3,122.019588,25.504785,328.1,30,2024-04-20 07:49:01,3779
4918,,,,416009818,15,0.5,122.019087,25.505112,327.4,30,2024-04-20 07:52:01,3529
4932,,,,416009818,15,0.9,122.018712,25.505412,320.6,30,2024-04-20 07:55:01,3491
4534,,,,416009818,15,1.0,122.018107,25.505882,333.0,30,2024-04-20 08:01:00,3210
4391,,,,416009818,15,7.3,122.017373,25.50568,152.8,30,2024-04-20 08:05:00,3126
4888,,,,416009818,15,7.5,122.024948,25.498833,135.2,30,2024-04-20 08:09:30,3474
4767,,,,416009818,15,8.4,122.0322,25.492133,130.4,30,2024-04-20 08:13:30,3438
5253,,,,416009818,15,7.2,122.038942,25.486622,133.8,30,2024-04-20 08:17:30,3735
4871,,,,416009818,15,7.5,122.04569,25.480903,135.5,30,2024-04-20 08:21:30,3501
5035,,,,416009818,15,7.2,122.052523,25.47542,127.1,30,2024-04-20 08:25:30,3598
4807,,,,416009818,15,6.9,122.058895,25.470287,155.4,30,2024-04-20 08:29:30,3446
5028,,,,416009818,15,7.5,122.062612,25.461245,170.5,30,2024-04-20 08:34:30,3591
5024,,,,416009818,15,7.5,122.064327,25.455282,150.9,30,2024-04-20 08:37:30,3582
4944,,,,416009818,15,7.6,122.067097,25.444857,174.3,30,2024-04-20 08:42:30,3545
4942,,,,416009818,15,2.7,122.068738,25.438863,25.7,30,2024-04-20 08:46:30,3515
4802,,,,416009818,15,1.2,122.068892,25.439463,355.3,30,2024-04-20 08:48:00,3424
4811,,,,416009818,15,0.5,122.067893,25.440228,322.9,30,2024-04-20 08:54:00,3412
4906,,,,416009818,15,0.7,122.067352,25.440528,313.9,30,2024-04-20 08:57:00,3496
4793,,,,416009818,15,1.0,122.066115,25.441492,323.8,30,2024-04-20 09:03:00,3430
4937,,,,416009818,15,1.2,122.065522,25.442102,311.6,30,2024-04-20 09:06:00,3509
4975,,,,416009818,15,1.0,122.064595,25.442732,333.8,30,2024-04-20 09:11:00,3521
5088,,,,416009818,15,1.4,122.063967,25.444203,347.9,30,2024-04-20 09:15:00,3602
5033,,,,416009818,15,1.3,122.063567,25.445657,332.8,30,2024-04-20 09:19:00,3554
5020,,,,416009818,15,1.3,122.063385,25.446743,3.3,30,2024-04-20 09:22:00,3555
4867,,,,416009818,15,1.6,122.063222,25.44839,349.8,30,2024-04-20 09:26:00,3453
5024,,,,416009818,15,3.1,122.062765,25.4504,336.7,30,2024-04-20 09:31:00,3537
5188,,,,416009818,15,6.7,122.063957,25.450578,139.6,30,2024-04-20 09:35:30,3638
4951,,,,416009818,15,7.8,122.068917,25.446105,134.8,30,2024-04-20 09:38:30,3477
5073,,,,416009818,15,8.5,122.076432,25.437633,141.7,30,2024-04-20 09:43:30,3576
4928,,,,416009818,15,8.2,122.081723,25.431165,143.1,30,2024-04-20 09:47:00,3504
4928,,,,416009818,15,8.3,122.088502,25.422797,139.7,30,2024-04-20 09:51:30,3513
5325,,,,416009818,15,7.8,122.095947,25.413548,147.1,30,2024-04-20 09:56:30,3754
5146,,,,416009818,15,8.2,122.102052,25.40603,142.4,30,2024-04-20 10:00:30,3622
5251,,,,416009818,15,7.9,122.107832,25.399408,142.5,30,2024-04-20 10:04:00,3694
4982,,,,416009818,15,8.5,122.115265,25.390838,154.7,30,2024-04-20 10:08:30,3521
5196,,,,416009818,15,8.1,122.119658,25.38208,155.7,30,2024-04-20 10:12:30,3637
5015,,,,416009818,15,8.6,122.123267,25.372368,167.7,30,2024-04-20 10:17:00,3521
4878,,,HORNG CHUEN 6,416009818,15,8.3,122.126738,25.36495,147.0,0,2024-04-20 10:20:30,3446
4817,,,HORNG CHUEN 6,416009818,15,8.8,122.131592,25.35658,147.2,0,2024-04-20 10:24:30,3418
5161,,,HORNG CHUEN 6,416009818,15,7.8,122.134545,25.34633,136.1,0,2024-04-20 10:29:30,3650
5044,,,,416009818,15,8.6,122.141392,25.339117,141.9,30,2024-04-20 10:33:30,3555
5137,,,HORNG CHUEN 6,416009818,15,1.0,122.145168,25.335978,138.4,0,2024-04-20 10:37:00,3576
4919,,,HORNG CHUEN 6,416009818,15,1.2,122.145483,25.336178,0.2,0,2024-04-20 10:40:00,3449
4692,,,,416009818,15,1.0,122.146465,25.336905,29.8,30,2024-04-20 10:49:00,3310
4667,,,,416009818,15,0.0,122.146738,25.337447,15.3,30,2024-04-20 10:53:00,3262
5245,,,HORNG CHUEN 6,416009818,15,0.7,122.147033,25.33803,2.5,0,2024-04-20 10:57:00,3644
4857,,,,416009818,15,0.5,122.14722,25.338518,349.5,30,2024-04-20 11:00:00,3412
4911,,,,416009818,15,7.7,122.144905,25.336905,219.5,30,2024-04-20 11:05:30,3432
4701,,,,416009818,15,7.4,122.14537,25.336242,214.3,30,2024-04-20 11:09:29,3282
4998,,,HORNG CHUEN 6,416009818,15,8.6,122.148808,25.328448,141.3,0,2024-04-20 11:14:30,3517
4752,,,HORNG CHUEN 6,416009818,15,8.4,122.155787,25.32078,140.6,0,2024-04-20 11:18:30,3344
4853,,,HORNG CHUEN 6,416009818,15,8.1,122.162698,25.313257,140.3,0,2024-04-20 11:22:30,3381
5198,,,,416009818,15,8.8,122.168835,25.306493,143.9,30,2024-04-20 11:26:00,3591
5346,,,,416009818,15,9.4,122.176508,25.29789,143.2,30,2024-04-20 11:30:30,3713
4814,,,,416009818,15,7.9,122.183362,25.290245,136.3,30,2024-04-20 11:34:29,3412
4826,,,HORNG CHUEN 6,416009818,15,9.2,122.1895,25.283655,142.4,0,2024-04-20 11:38:00,3404
4970,,,,416009818,15,0.7,122.191578,25.278148,30.3,30,2024-04-20 11:42:00,3473
4929,,,,416009818,15,0.9,122.191845,25.278545,3.6,30,2024-04-20 11:46:00,3437
5022,,,,416009818,15,0.4,122.192015,25.27907,52.4,30,2024-04-20 11:51:00,3482
5120,,,,416009818,15,0.8,122.192178,25.279322,12.9,30,2024-04-20 11:54:00,3545
4735,,,,416009818,15,0.4,122.192288,25.279848,11.7,30,2024-04-20 11:58:00,3302
4813,,,HORNG CHUEN 6,416009818,15,1.4,122.192192,25.280695,356.0,0,2024-04-20 12:03:00,3344
4916,,,,416009818,15,1.8,122.192267,25.281332,25.7,30,2024-04-20 12:08:00,3377
4511,,,HORNG CHUEN 6,416009818,15,1.6,122.192462,25.282095,2.7,0,2024-04-20 12:14:59,3120
4664,,,,416009818,15,0.3,122.19253,25.282475,4.0,30,2024-04-20 12:18:00,3211
4890,,,,416009818,15,0.8,122.192618,25.28292,12.1,30,2024-04-20 12:20:59,3332
4560,,,,416009818,15,0.5,122.192562,25.283782,0.1,30,2024-04-20 12:26:59,3155
4499,,,,416009818,15,1.3,122.192632,25.28434,356.9,30,2024-04-20 12:30:59,3100
4751,,,,416009818,15,0.7,122.192815,25.284737,26.5,30,2024-04-20 12:34:00,3219
4561,,,,416009818,15,0.4,122.19279,25.28545,4.3,30,2024-04-20 12:39:00,3130
4568,,,,416009818,15,0.7,122.192853,25.285893,22.1,30,2024-04-20 12:42:00,3146
4617,,,,416009818,15,0.5,122.192948,25.286408,310.4,30,2024-04-20 12:45:00,3165
4615,,,,416009818,15,0.4,122.193088,25.287277,7.0,30,2024-04-20 12:52:00,3163
4823,,,,416009818,15,0.7,122.192997,25.287717,350.2,30,2024-04-20 12:55:00,3298
4829,,,,416009818,15,0.9,122.193023,25.288258,352.0,30,2024-04-20 12:59:00,3327
4771,,,,416009818,15,1.0,122.193002,25.28872,142.0,30,2024-04-20 13:02:00,3284
4740,,,,416009818,15,1.1,122.192873,25.28988,359.4,30,2024-04-20 13:08:00,3260
4503,,,,416009818,15,0.6,122.192785,25.290553,351.3,30,2024-04-20 13:11:00,3132
4538,,,,416009818,15,0.5,122.192705,25.29174,13.0,30,2024-04-20 13:15:59,3126
4377,,,,416009818,15,0.7,122.192732,25.292412,359.5,30,2024-04-20 13:19:00,3013
4337,,,,416009818,15,2.0,122.192563,25.293703,329.0,30,2024-04-20 13:24:00,3001
4935,,,,416009818,15,0.9,122.192422,25.295147,3.4,30,2024-04-20 13:29:00,3385
4722,,,,416009818,15,0.4,122.192245,25.296327,347.4,30,2024-04-20 13:33:00,3254
4949,,,,416009818,15,1.5,122.191978,25.297582,340.3,30,2024-04-20 13:37:00,3398
4558,,,,416009818,15,8.1,122.191813,25.294345,181.8,30,2024-04-20 13:40:29,3119
4378,,,,416009818,15,7.2,122.19154,25.282838,184.2,30,2024-04-20 13:45:29,3021
4432,,,,416009818,15,9.1,122.191328,25.27632,177.8,30,2024-04-20 13:48:29,3038
4551,,,,416009818,15,1.8,122.191245,25.275773,333.6,30,2024-04-20 13:53:00,3079
4546,,,,416009818,15,0.7,122.190857,25.277148,353.1,30,2024-04-20 13:56:59,3072
4564,,,,416009818,15,0.6,122.190703,25.278952,358.7,30,2024-04-20 14:01:59,3112
4652,,,,416009818,15,0.6,122.19066,25.280472,0.7,30,2024-04-20 14:05:59,3168
4582,,,,416009818,15,1.7,122.190592,25.280847,337.0,30,2024-04-20 14:07:00,3112
4748,,,,416009818,15,0.8,122.18993,25.283083,349.4,30,2024-04-20 14:14:00,3217
4552,,,,416009818,15,1.2,122.1898,25.283802,352.3,30,2024-04-20 14:15:59,3093
4556,,,HORNG CHUEN 6,416009818,15,1.2,122.189025,25.287412,352.6,0,2024-04-20 14:25:59,3116
4426,,,HORNG CHUEN 6,416009818,15,2.4,122.18868,25.288885,340.4,0,2024-04-20 14:30:00,3023
4308,,,HORNG CHUEN 6,416009818,15,0.4,122.188182,25.290405,344.6,0,2024-04-20 14:33:59,2919
4478,,,,416009818,15,1.8,122.187715,25.29192,340.0,30,2024-04-20 14:38:00,3028
4435,,,,416009818,15,1.0,122.187507,25.292697,343.5,30,2024-04-20 14:39:59,3012
4989,,,,416009818,15,1.6,122.186867,25.295227,349.7,30,2024-04-20 14:46:00,3373
4656,,,,416009818,15,2.2,122.186378,25.296993,342.3,30,2024-04-20 14:50:00,3180
4362,,,,416009818,15,0.9,122.186063,25.298628,339.0,30,2024-04-20 14:54:00,3023
4530,,,,416009818,15,0.7,122.185805,25.300357,345.5,30,2024-04-20 14:59:00,3109
4477,,,,416009818,15,0.8,122.185443,25.301762,343.9,30,2024-04-20 15:02:59,3073
4993,,,,416009818,15,2.3,122.185298,25.302917,358.8,30,2024-04-20 15:05:59,3398
4533,,,,416009818,15,2.4,122.184892,25.305045,1.3,30,2024-04-20 15:11:00,3109
4684,,,,416009818,15,0.8,122.184438,25.306832,340.7,30,2024-04-20 15:15:00,3182
4489,,,,416009818,15,1.2,122.183818,25.30847,342.6,30,2024-04-20 15:19:00,3086
4374,,,,416009818,15,1.6,122.183278,25.310135,357.7,30,2024-04-20 15:23:00,3011
4254,,,,416009818,15,2.3,122.182673,25.31185,341.9,30,2024-04-20 15:26:59,2962
4482,,,,416009818,15,0.8,122.182028,25.31365,331.2,30,2024-04-20 15:31:00,3061
4206,,,,416009818,15,1.7,122.181207,25.315705,330.8,30,2024-04-20 15:36:00,2906
4805,,,,416009818,15,1.8,122.180508,25.317352,340.3,30,2024-04-20 15:40:00,3275
4377,,,,416009818,15,2.0,122.179915,25.318507,334.9,30,2024-04-20 15:43:00,2996
4702,,,,416009818,15,1.1,122.178893,25.32017,330.4,30,2024-04-20 15:48:00,3195
4554,,,,416009818,15,0.7,122.178098,25.321358,307.3,30,2024-04-20 15:52:00,3103
4519,,,,416009818,15,7.6,122.182905,25.314825,142.8,30,2024-04-20 15:56:30,3075
4300,,,,416009818,15,7.8,122.185138,25.30831,174.1,30,2024-04-20 15:59:59,2933
4381,,,,416009818,15,7.4,122.18704,25.299487,169.0,30,2024-04-20 16:04:30,3006
4515,,,,416009818,15,0.2,122.188263,25.296925,329.7,30,2024-04-20 16:06:59,3075
4749,,,,416009818,15,1.8,122.187668,25.297713,357.7,30,2024-04-20 16:09:59,3216
4532,,,,416009818,15,1.2,122.186528,25.299138,318.9,30,2024-04-20 16:15:00,3075
4537,,,HORNG CHUEN 6,416009818,15,1.1,122.185633,25.300313,319.5,0,2024-04-20 16:19:00,3093
4541,,,HORNG CHUEN 6,416009818,15,1.5,122.184542,25.301675,338.4,0,2024-04-20 16:25:00,3116
4568,,,HORNG CHUEN 6,416009818,15,1.4,122.184028,25.302385,327.5,0,2024-04-20 16:27:59,3101
4644,,,HORNG CHUEN 6,416009818,15,1.5,122.183397,25.303138,333.9,0,2024-04-20 16:31:00,3155
4765,,,,416009818,15,1.3,122.182163,25.30404,313.8,30,2024-04-20 16:36:00,3232
4475,,,,416009818,15,1.5,122.181122,25.304767,333.2,30,2024-04-20 16:40:59,3047
4742,,,,416009818,15,0.8,122.180958,25.30491,329.7,30,2024-04-20 16:41:59,3218
4299,,,,416009818,15,1.0,122.179547,25.306343,287.2,30,2024-04-20 16:49:00,2939
4395,,,,416009818,15,1.3,122.179142,25.306847,314.4,30,2024-04-20 16:50:59,2969
4238,,,HORNG CHUEN 6,416009818,15,1.1,122.178092,25.308,313.0,0,2024-04-20 16:55:59,2885
4428,,,,416009818,15,1.7,122.17743,25.308848,344.0,30,2024-04-20 17:00:00,3045
4585,,,,416009818,15,0.8,122.176642,25.30988,338.6,30,2024-04-20 17:05:00,3155
4531,,,,416009818,15,0.9,122.175658,25.311053,318.1,30,2024-04-20 17:09:59,3123
4571,,,,416009818,15,0.9,122.17503,25.311802,323.8,30,2024-04-20 17:13:00,3133
4520,,,,416009818,15,0.9,122.17409,25.312892,316.7,30,2024-04-20 17:18:00,3119
4804,,,,416009818,15,0.8,122.1738,25.313295,339.1,30,2024-04-20 17:20:00,3284
4430,,,,416009818,15,1.6,122.172727,25.314182,306.5,30,2024-04-20 17:25:00,3083
4557,,,,416009818,15,1.3,122.17181,25.314957,311.7,30,2024-04-20 17:28:00,3143
4514,,,HORNG CHUEN 6,416009818,15,0.6,122.170652,25.316185,338.8,0,2024-04-20 17:33:00,3113
4396,,,,416009818,15,0.7,122.170055,25.316777,310.9,30,2024-04-20 17:36:00,3006
4278,,,,416009818,15,1.3,122.16924,25.317472,289.0,30,2024-04-20 17:40:00,2949
4505,,,,416009818,15,0.8,122.168372,25.318292,312.8,30,2024-04-20 17:44:00,3089
4195,,,,416009818,15,7.2,122.167475,25.318793,157.1,30,2024-04-20 17:51:30,2943
4339,,,,416009818,15,9.2,122.170567,25.313425,250.4,30,2024-04-20 17:55:30,3022
4508,,,,416009818,15,8.4,122.1626,25.307643,226.2,30,2024-04-20 17:59:30,3126
4188,,,,416009818,15,8.4,122.1553,25.301007,228.1,30,2024-04-20 18:03:30,2951
4802,,,HORNG CHUEN 6,416009818,15,7.9,122.149133,25.293803,217.9,0,2024-04-20 18:07:30,3343
4544,,,HORNG CHUEN 6,416009818,15,8.2,122.143382,25.28632,211.0,0,2024-04-20 18:11:30,3212
4483,,,,416009818,15,8.9,122.137858,25.27866,215.7,30,2024-04-20 18:15:30,3179
4368,,,,416009818,15,8.7,122.132233,25.271017,217.7,30,2024-04-20 18:19:30,3107
4461,,,,416009818,15,8.5,122.126353,25.263713,221.7,30,2024-04-20 18:23:30,3153
4656,,,,416009818,15,7.3,122.120917,25.256592,217.1,30,2024-04-20 18:27:30,3303
4374,,,,416009818,15,7.6,122.115498,25.24979,221.2,30,2024-04-20 18:31:30,3140
4541,,,,416009818,15,8.3,122.10888,25.241052,216.8,30,2024-04-20 18:36:30,3235
4635,,,,416009818,15,7.8,122.105452,25.236503,214.4,30,2024-04-20 18:39:00,3279
4367,,,,416009818,15,7.5,122.098272,25.226205,203.9,30,2024-04-20 18:44:29,3120
4487,,,HORNG CHUEN 6,416009818,15,8.2,122.093008,25.218823,209.4,0,2024-04-20 18:48:30,3195
4424,,,HORNG CHUEN 6,416009818,15,8.4,122.087257,25.211668,215.2,0,2024-04-20 18:52:29,3148
4798,,,,416009818,15,7.9,122.080505,25.20484,224.1,30,2024-04-20 18:56:29,3375
4375,,,,416009818,15,8.1,122.073802,25.19803,218.2,30,2024-04-20 19:00:29,3133
4444,,,,416009818,15,8.7,122.070362,25.194692,224.8,30,2024-04-20 19:02:29,3140
4293,,,,416009818,15,8.4,122.061862,25.186358,224.2,30,2024-04-20 19:07:30,3060
4252,,,,416009818,15,7.9,122.053417,25.177783,217.3,30,2024-04-20 19:12:29,3015
4374,,,,416009818,15,7.7,122.046608,25.171022,218.9,30,2024-04-20 19:16:29,3125
4321,,,,416009818,15,8.1,122.037953,25.16245,221.4,30,2024-04-20 19:21:29,3097
4427,,,,416009818,15,7.5,122.030857,25.155753,223.3,30,2024-04-20 19:25:29,3129
4443,,,,416009818,15,8.8,122.023632,25.14934,231.2,30,2024-04-20 19:29:29,3123
4317,,,,416009818,15,7.9,122.016483,25.143073,221.8,30,2024-04-20 19:33:29,3060
4391,,,,416009818,15,8.2,122.009497,25.13662,219.1,30,2024-04-20 19:37:29,3099
4465,,,,416009818,15,8.0,122.003613,25.130647,222.4,30,2024-04-20 19:40:59,3165
4137,,,,416009818,15,8.0,121.996003,25.122915,225.3,30,2024-04-20 19:45:29,2943
4290,,,,416009818,15,8.7,121.989393,25.116102,221.6,30,2024-04-20 19:49:29,3046
4332,,,,416009818,15,8.3,121.983518,25.108463,213.3,30,2024-04-20 19:53:29,3048
4397,,,,416009818,15,8.1,121.977477,25.100918,217.1,30,2024-04-20 19:57:29,3096
3945,,,,416009818,15,8.1,121.971677,25.093453,211.6,30,2024-04-20 20:01:29,2783
4124,,,,416009818,15,8.4,121.965645,25.085415,212.6,30,2024-04-20 20:05:29,2880
4120,,,,416009818,15,8.3,121.958082,25.075777,215.3,30,2024-04-20 20:10:29,2903
4526,,,,416009818,15,8.1,121.953173,25.070443,220.4,30,2024-04-20 20:13:29,3159
4566,,,,416009818,15,7.9,121.943933,25.062715,227.1,30,2024-04-20 20:18:29,3187
4258,,,,416009818,15,8.5,121.934598,25.0593,249.8,30,2024-04-20 20:22:29,2983
4318,,,,416009818,15,8.3,121.933333,25.059037,262.4,30,2024-04-20 20:22:59,2988
4098,,,,416009818,15,4.2,121.926587,25.057628,235.6,30,2024-04-20 20:29:29,2838
4183,,,HORNG CHUEN 6,416009818,15,0.0,121.926667,25.057127,74.3,0,2024-04-20 21:02:59,2915
4342,,,,416009818,15,0.0,121.926675,25.05714,74.3,30,2024-04-20 21:08:59,3034
4296,,,HORNG CHUEN 6,416009818,15,0.0,121.926672,25.05712,74.3,0,2024-04-20 21:14:59,3007
4523,,,,416009818,15,0.0,121.926697,25.057175,74.3,30,2024-04-20 21:17:59,3144
4359,,,,416009818,15,0.0,121.926695,25.057192,74.3,30,2024-04-20 21:20:59,3065
4420,,,,416009818,15,0.0,121.926698,25.057182,74.3,30,2024-04-20 21:26:59,3087
4151,,,,416009818,15,0.0,121.926693,25.057182,74.3,30,2024-04-20 21:29:59,2952
4392,,,,416009818,15,0.0,121.926648,25.057138,74.3,30,2024-04-20 21:50:59,3038
4497,,,,416009818,15,0.0,121.926677,25.057145,74.3,30,2024-04-20 22:23:59,3109
4321,,,,416009818,15,0.0,121.926703,25.057157,74.3,30,2024-04-20 22:26:59,2981
