fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6038,,O,,831132943,15,0.7,120.514023,25.534265,48.7,0,2024-04-17 11:55:33,4170
6115,,O,,831132943,15,1.0,120.515018,25.535428,41.7,0,2024-04-17 12:15:43,4202
6028,,O,,831132943,15,2.5,120.48846,25.712727,11.8,0,2024-04-17 19:48:06,4045
6765,,O,,831132943,15,0.0,120.585662,25.611773,45.0,0,2024-04-20 02:52:17,4709
6229,,O,,831132943,15,0.7,120.53901,25.274,175.8,0,2024-04-22 16:53:13,4308
6199,,O,,831132943,15,0.4,120.580792,25.76587,101.6,0,2024-04-23 11:36:01,4171
6199,,O,,831132943,15,1.6,120.582655,25.765715,97.5,0,2024-04-23 11:47:07,4187
6401,,O,,831132943,15,0.5,120.590958,25.765877,83.2,0,2024-04-23 12:28:10,4355
6433,,O,,831132943,15,1.4,120.593603,25.766277,74.6,0,2024-04-23 12:39:46,4346
6664,,O,,831132943,15,0.5,120.594678,25.766457,77.3,0,2024-04-23 12:45:22,4484
6367,,O,,831132943,15,0.8,120.597933,25.766837,78.7,0,2024-04-23 12:59:47,4263
6177,,O,,831132943,15,1.4,120.643743,25.70239,231.6,0,2024-04-23 18:21:45,4132
6353,,O,,831132943,15,1.4,120.643743,25.70239,231.6,0,2024-04-23 18:21:45,4274
6454,,O,,831132943,15,1.4,120.643743,25.70239,231.6,0,2024-04-23 18:21:45,4349
5585,,O,,831132943,15,9.2,120.104028,25.976697,291.9,0,2024-04-24 20:14:55,3536
5538,,O,,831132943,15,9.6,120.092738,25.981275,291.1,0,2024-04-24 20:19:21,3496
5301,,O,,831132943,15,9.6,120.092738,25.981275,291.1,0,2024-04-24 20:20:25,3311
5419,,,07122-12-61%,831132943,15,9.0,120.076212,25.988438,294.2,0,2024-04-24 20:27:05,3394
5590,,O,,831132943,15,9.6,120.070772,25.990862,294.0,0,2024-04-24 20:29:18,3506
5251,,O,,831132943,15,9.8,120.054335,25.998298,293.8,0,2024-04-24 20:34:53,3300
5622,,,07122-12-61%,831132943,15,9.6,120.048428,26.000973,294.3,0,2024-04-24 20:38:11,3543
5635,,O,,831132943,15,8.1,120.031262,26.008718,295.1,0,2024-04-24 20:43:47,3567
5624,,O,,831132943,15,8.1,120.031262,26.008718,295.1,0,2024-04-24 20:44:51,3547
5403,,O,,831132943,15,8.9,120.019803,26.01383,293.7,0,2024-04-24 20:49:20,3380
5307,,,07122-12-61%,831132943,15,9.6,120.008302,26.018978,294.4,0,2024-04-24 20:52:44,3318
5216,,,07122-12-61%,831132943,15,9.6,120.008302,26.018978,294.4,0,2024-04-24 20:52:44,3282
5124,,,07122-12-61%,831132943,15,9.6,120.008302,26.018978,294.4,0,2024-04-24 20:52:44,3204
5613,,,07122-12-61%,831132943,15,8.5,119.45384,25.98224,243.4,0,2024-04-25 00:48:48,3581
5477,,,07122-12-61%,831132943,15,8.5,119.45384,25.98224,243.4,0,2024-04-25 00:48:48,3483
5688,,,07122-12-61%,831132943,15,8.5,119.45384,25.98224,243.4,0,2024-04-25 00:48:48,3668
5485,,O,,831132943,15,8.7,119.427173,25.974963,227.9,0,2024-04-25 01:01:02,3500
5646,,O,,831132943,15,8.7,119.427173,25.974963,227.9,0,2024-04-25 01:01:02,3627
5476,,O,,831132943,15,8.7,119.427173,25.974963,227.9,0,2024-04-25 01:01:02,3491
