fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
542,,,MINHUIYU04251       ,200042382,15,4.7,118.95211,24.875222,244.9,0,2024-04-19 11:48:42,387
777,,,MINHUIYU04251       ,200042382,15,7.0,118.950257,24.863232,149.1,0,2024-04-19 11:59:41,595
519,,,MINHUIYU04251       ,200042382,15,7.0,118.960105,24.849742,144.5,0,2024-04-19 12:07:41,379
488,,,MINHUIYU04251       ,200042382,15,7.2,118.962817,24.846462,141.5,0,2024-04-19 12:09:41,365
856,,,MINHUIYU04251       ,200042382,15,7.0,118.970127,24.837313,143.9,0,2024-04-19 12:15:10,653
1216,,,MINHUIYU04251       ,200042382,15,7.5,118.975995,24.829727,147.7,0,2024-04-19 12:19:40,955
780,,,MINHUIYU04251       ,200042382,15,7.5,118.980568,24.823782,146.0,0,2024-04-19 12:23:09,586
1146,,4251.0,,200042382,15,7.4,118.986422,24.81608,145.4,30,2024-04-19 12:27:39,904
1162,,4251.0,,200042382,15,7.8,118.992962,24.807522,141.4,30,2024-04-19 12:32:38,912
659,,4251.0,,200042382,15,7.4,118.997818,24.800398,149.1,30,2024-04-19 12:36:38,472
642,,4251.0,,200042382,15,7.6,119.004773,24.789368,148.5,30,2024-04-19 12:42:39,474
554,,4251.0,,200042382,15,3.3,119.007345,24.783038,32.6,30,2024-04-19 12:56:09,394
576,,4251.0,,200042382,15,3.6,119.012673,24.784885,72.1,30,2024-04-19 13:00:39,415
656,,4251.0,,200042382,15,3.2,119.016183,24.786637,57.0,30,2024-04-19 13:04:09,490
956,,4251.0,,200042382,15,3.5,119.020622,24.788993,56.5,30,2024-04-19 13:08:38,750
902,,4251.0,,200042382,15,3.6,119.022585,24.790033,63.1,30,2024-04-19 13:10:38,709
531,,,MINHUIYU04251       ,200042382,15,4.2,119.027498,24.788245,157.0,0,2024-04-19 13:15:38,373
427,,,MINHUIYU04251       ,200042382,15,4.0,119.025262,24.78314,225.7,0,2024-04-19 13:20:37,311
978,,,MINHUIYU04251       ,200042382,15,3.7,119.02198,24.780032,233.4,0,2024-04-19 13:24:37,764
1031,,,MINHUIYU04251       ,200042382,15,3.5,119.019013,24.778402,250.1,0,2024-04-19 13:27:37,804
541,,,MINHUIYU04251       ,200042382,15,3.5,119.009652,24.772328,239.8,0,2024-04-19 13:37:37,374
528,,,MINHUIYU04251       ,200042382,15,3.5,119.0034,24.767803,235.9,0,2024-04-19 13:44:37,378
956,,,MINHUIYU04251       ,200042382,15,3.5,118.998507,24.764273,238.1,0,2024-04-19 13:50:07,718
640,,,MINHUIYU04251       ,200042382,15,4.2,119.007128,24.777098,71.0,0,2024-04-19 14:36:37,467
584,,,MINHUIYU04251       ,200042382,15,4.1,119.011692,24.778523,73.2,0,2024-04-19 14:40:37,424
476,,,MINHUIYU04251       ,200042382,15,4.0,119.017393,24.780267,73.2,0,2024-04-19 14:45:36,341
