fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
237,,,1.0,108672717,15,4.7,119.006343,25.034658,199.2,30,2024-04-19 00:23:20,147
358,,,1.0,108672717,15,2.5,119.036,25.028885,253.2,30,2024-04-19 04:52:11,240
504,,,1.0,108672717,15,5.2,119.037007,25.027245,266.3,30,2024-04-19 05:34:00,338
626,,,1.0,108672717,15,5.1,119.037085,25.016205,254.4,30,2024-04-20 02:12:22,473
615,,,1.0,108672717,15,3.0,119.034047,25.013318,137.2,30,2024-04-20 02:16:09,450
523,,,1.0,108672717,15,0.8,119.032273,25.015903,196.3,0,2024-04-20 03:44:31,372
803,,1234567.0,,108672717,15,3.6,119.038067,25.006372,35.8,30,2024-04-21 03:35:31,607
522,,1234567.0,,108672717,15,0.1,119.036248,25.012353,94.1,30,2024-04-21 03:41:31,364
626,,1234567.0,,108672717,15,4.3,119.033708,25.012142,152.7,30,2024-04-21 04:06:36,474
420,,1234567.0,,108672717,15,3.1,119.034887,25.009267,183.5,30,2024-04-21 04:09:16,285
490,,1234567.0,,108672717,15,0.4,119.033993,25.015157,170.1,30,2024-04-21 04:41:53,350
283,,,1.0,108672717,15,4.8,119.006598,25.03457,198.5,0,2024-04-23 02:01:55,193
744,,,1.0,108672717,15,5.1,119.011865,25.028608,128.6,0,2024-04-23 02:08:09,565
782,,,1.0,108672717,15,5.3,119.016597,25.024337,147.2,30,2024-04-23 02:12:20,598
1127,,,1.0,108672717,15,5.7,119.02151,25.018935,147.7,30,2024-04-23 02:16:49,867
359,,,1.0,108672717,15,0.5,119.02669,25.012865,296.9,30,2024-04-23 02:34:05,243
302,,,1.0,108672717,15,0.3,119.026027,25.013247,300.6,30,2024-04-23 02:41:30,198
418,,,1.0,108672717,15,4.6,119.028513,25.018042,96.7,0,2024-04-23 03:26:25,286
1130,,,1.0,108672717,15,4.8,119.03243,25.015118,190.9,0,2024-04-23 03:38:53,919
934,,,1.0,108672717,15,5.0,119.036688,25.010355,183.4,30,2024-04-23 03:45:46,734
679,,,1.0,108672717,15,2.4,119.036793,25.004267,224.1,30,2024-04-23 03:51:06,508
1430,,1234567.0,,108672717,15,4.9,119.037712,25.0042,137.4,30,2024-04-23 04:34:33,1106
361,,,1.0,108672717,15,0.1,119.03461,25.01032,39.8,30,2024-04-23 05:22:10,258
564,,1234567.0,,108672717,15,0.9,119.034552,25.0109,353.6,30,2024-04-23 05:26:36,416
357,,1234567.0,,108672717,15,0.4,119.029633,25.013203,137.5,30,2024-04-23 06:03:17,257
363,,1234567.0,,108672717,15,0.6,119.030617,25.012463,150.1,30,2024-04-23 06:13:40,254
495,,1234567,,108672717,15,5.0,119.00585,25.033437,195.6,30,2024-04-26 02:46:04,334
754,,1234567,,108672717,15,5.0,119.00585,25.033437,195.6,30,2024-04-26 02:46:04,550
394,,1234567,,108672717,15,4.9,119.015205,25.02751,166.5,30,2024-04-26 02:53:37,273
681,,1234567,,108672717,15,6.2,119.019383,25.020925,159.6,30,2024-04-26 02:58:31,500
490,,1234567,,108672717,15,6.2,119.019383,25.020925,159.6,30,2024-04-26 02:58:31,325
353,,1234567,,108672717,15,6.2,119.019383,25.020925,159.6,30,2024-04-26 02:58:31,234
572,,,1                   ,108672717,15,4.1,119.032048,25.012488,271.5,0,2024-04-26 03:49:00,401
491,,,1                   ,108672717,15,4.1,119.032048,25.012488,271.5,0,2024-04-26 03:49:00,340
417,,,1                   ,108672717,15,4.1,119.032048,25.012488,271.5,0,2024-04-26 03:49:00,291
808,,1234567,,108672717,15,5.0,119.03796,25.003453,147.3,30,2024-04-26 04:06:47,609
1125,,1234567,,108672717,15,5.0,119.03796,25.003453,147.3,30,2024-04-26 04:06:47,851
939,,1234567,,108672717,15,5.0,119.03796,25.003453,147.3,30,2024-04-26 04:06:47,706
422,,1234567,,108672717,15,4.9,119.030712,25.012537,177.2,30,2024-04-26 05:31:41,296
813,,1234567,,108672717,15,4.9,119.030712,25.012537,177.2,30,2024-04-26 05:31:41,615
679,,1234567,,108672717,15,4.9,119.030712,25.012537,177.2,30,2024-04-26 05:31:41,502
