fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6246,,1234567.0,,600933915,15,3.1,117.642815,23.67206,36.1,30,2024-04-15 21:46:28,4239
5934,,1234567.0,,600933915,15,3.9,117.645368,23.675487,39.5,30,2024-04-15 21:50:29,4030
5861,,1234567.0,,600933915,15,4.0,117.647828,23.678035,39.5,30,2024-04-15 21:53:30,3961
6028,,1234567.0,,600933915,15,3.9,117.654475,23.685788,33.1,30,2024-04-15 22:02:30,4073
5934,,,1.0,600933915,15,4.0,117.656822,23.689053,34.7,0,2024-04-15 22:06:00,4044
6065,,1234567.0,,600933915,15,4.0,117.659842,23.692682,36.0,30,2024-04-15 22:10:00,4110
6303,,1234567.0,,600933915,15,4.0,117.660555,23.69361,36.7,30,2024-04-15 22:10:59,4280
5922,,1234567.0,,600933915,15,4.2,117.668982,23.70427,38.0,30,2024-04-15 22:22:33,4021
6074,,1234567.0,,600933915,15,4.3,117.672418,23.708422,40.9,30,2024-04-15 22:26:58,4105
6195,,1234567.0,,600933915,15,2.6,117.681983,23.71561,86.5,30,2024-04-15 22:43:02,4201
5922,,1234567.0,,600933915,15,1.1,117.686353,23.717903,28.7,30,2024-04-15 22:57:33,4005
5914,,,1.0,600933915,15,4.5,117.688968,23.721663,195.6,0,2024-04-15 23:15:19,3950
5750,,,1.0,600933915,15,2.3,117.69603,23.716785,146.7,0,2024-04-15 23:20:28,3848
5807,,1234567.0,,600933915,15,4.6,117.736593,23.716218,63.0,30,2024-04-15 23:59:59,3910
5844,,1234567.0,,600933915,15,4.7,117.743678,23.718938,64.5,30,2024-04-16 00:05:28,3913
5853,,1234567.0,,600933915,15,4.1,117.747687,23.72191,39.0,30,2024-04-16 00:09:28,3904
6082,,1234567.0,,600933915,15,4.6,117.750697,23.725948,34.5,30,2024-04-16 00:13:28,4064
5652,,,1.0,600933915,15,4.7,117.752625,23.728642,31.7,0,2024-04-16 00:15:58,3790
5672,,1234567.0,,600933915,15,4.6,117.765478,23.757332,12.5,30,2024-04-16 00:40:03,3803
5386,,1234567.0,,600933915,15,4.5,117.790493,23.791627,21.2,30,2024-04-16 01:10:28,3611
5348,,1234567.0,,600933915,15,4.2,117.831515,23.865528,33.4,30,2024-04-16 02:17:01,3577
5191,,1234567.0,,600933915,15,4.6,117.852912,23.890923,48.1,30,2024-04-16 02:43:02,3460
5505,,1234567.0,,600933915,15,4.2,117.868312,23.902752,55.6,30,2024-04-16 02:58:00,3702
6061,,1234567.0,,600933915,15,4.0,117.87471,23.90841,39.3,30,2024-04-16 03:05:02,4122
5426,,1234567.0,,600933915,15,4.1,117.876383,23.910702,28.7,30,2024-04-16 03:07:28,3686
5539,,,1.0,600933915,15,4.4,117.881232,23.918733,34.1,0,2024-04-16 03:15:28,3736
5502,,,1.0,600933915,15,4.2,117.883425,23.92173,36.6,0,2024-04-16 03:18:28,3734
5440,,,1.0,600933915,15,4.2,117.88839,23.927837,34.7,0,2024-04-16 03:25:02,3681
5215,,1234567.0,,600933915,15,7.7,117.846268,23.881287,86.7,30,2024-04-16 05:30:01,3688
5714,,,1.0,600933915,15,3.2,117.88859,23.89087,60.7,0,2024-04-16 06:08:01,4066
6561,,,1.0,600933915,15,2.9,117.893185,23.892783,56.9,0,2024-04-16 06:13:00,4697
7134,,1234567.0,,600933915,15,3.2,117.90015,23.89866,46.4,30,2024-04-16 06:23:00,5124
6465,,,1.0,600933915,15,3.1,117.907913,23.90592,45.7,0,2024-04-16 06:34:30,4595
6177,,,1.0,600933915,15,3.0,117.91176,23.909183,39.1,0,2024-04-16 06:40:01,4353
6600,,,1.0,600933915,15,2.9,117.918037,23.91524,37.7,0,2024-04-16 06:50:00,4690
6940,,,1.0,600933915,15,3.0,117.920445,23.91818,35.7,0,2024-04-16 06:54:30,4966
6639,,,1.0,600933915,15,3.1,117.917807,23.92663,252.2,0,2024-04-16 07:11:31,4718
6181,,1234567.0,,600933915,15,4.2,117.909672,23.91673,212.8,30,2024-04-16 07:23:31,4357
7087,,1234567.0,,600933915,15,4.2,117.902843,23.90676,210.9,30,2024-04-16 07:33:31,5037
6504,,1234567.0,,600933915,15,4.3,117.89457,23.897035,222.7,30,2024-04-16 07:44:01,4561
6619,,1234567.0,,600933915,15,4.1,117.885923,23.88843,219.0,30,2024-04-16 07:54:01,4678
6362,,1234567.0,,600933915,15,4.0,117.868338,23.870067,217.1,30,2024-04-16 08:15:02,4467
6926,,1234567.0,,600933915,15,4.1,117.859072,23.859232,213.8,30,2024-04-16 08:27:01,4886
7110,,1234567.0,,600933915,15,3.9,117.848312,23.850185,227.0,30,2024-04-16 08:38:31,5058
7198,,1234567.0,,600933915,15,4.1,117.838147,23.837212,213.1,30,2024-04-16 08:53:01,5101
6599,,1234567.0,,600933915,15,4.2,117.831178,23.826413,223.5,30,2024-04-16 09:04:01,4653
7143,,1234567.0,,600933915,15,3.0,117.844053,23.854882,38.7,30,2024-04-16 10:10:31,4988
6781,,1234567.0,,600933915,15,3.2,117.852068,23.863288,50.7,30,2024-04-16 10:23:01,4706
7328,,1234567.0,,600933915,15,3.2,117.859817,23.869722,47.3,30,2024-04-16 10:33:31,5116
6753,,1234567.0,,600933915,15,3.3,117.86769,23.87617,43.8,30,2024-04-16 10:44:01,4690
6585,,1234567.0,,600933915,15,2.2,117.883103,23.888092,68.5,30,2024-04-16 11:05:23,4564
6723,,1234567.0,,600933915,15,2.2,117.886042,23.888282,159.8,30,2024-04-16 11:19:40,4626
6723,,1234567.0,,600933915,15,1.0,117.887512,23.88558,173.3,30,2024-04-16 11:30:31,4666
7202,,1234567.0,,600933915,15,0.3,117.886257,23.879498,246.3,30,2024-04-16 11:57:21,5036
7195,,1234567.0,,600933915,15,1.4,117.884372,23.878847,230.0,30,2024-04-16 12:24:32,5011
6912,,1234567.0,,600933915,15,0.1,117.883827,23.879053,0.0,30,2024-04-16 12:36:32,4762
6865,,1234567.0,,600933915,15,0.6,117.883867,23.880302,90.0,30,2024-04-16 12:49:01,4769
6570,,1234567.0,,600933915,15,0.1,117.884645,23.881132,0.0,30,2024-04-16 13:06:31,4492
5204,,1234567.0,,600933915,15,0.2,117.884382,23.882305,332.1,30,2024-04-16 13:30:31,3457
6863,,1234567.0,,600933915,15,0.6,117.88112,23.886808,348.0,30,2024-04-16 14:15:31,4667
6699,,1234567.0,,600933915,15,0.7,117.878938,23.89063,336.3,30,2024-04-16 14:27:31,4585
6901,,1234567.0,,600933915,15,8.8,117.855147,23.872012,256.4,30,2024-04-16 14:46:02,4679
6716,,1234567.0,,600933915,15,4.9,117.825448,23.86125,270.2,30,2024-04-16 15:09:16,4548
6007,,1234567.0,,600933915,15,0.6,117.821858,23.860213,317.2,30,2024-04-16 15:21:32,4028
6488,,1234567.0,,600933915,15,0.1,117.82115,23.861227,0.0,30,2024-04-16 15:33:31,4397
6044,,1234567.0,,600933915,15,0.1,117.820962,23.861145,0.0,30,2024-04-16 16:03:31,4026
6443,,1234567.0,,600933915,15,0.1,117.820852,23.861065,0.0,30,2024-04-16 16:18:31,4341
5923,,1234567.0,,600933915,15,0.0,117.820767,23.860938,0.0,30,2024-04-16 16:33:32,4008
5821,,1234567.0,,600933915,15,0.2,117.820742,23.860845,165.0,30,2024-04-16 16:45:32,3929
6325,,1234567.0,,600933915,15,0.0,117.82072,23.860763,0.0,30,2024-04-16 16:57:34,4305
5977,,1234567.0,,600933915,15,0.1,117.82073,23.860817,0.0,30,2024-04-16 17:15:32,4037
6250,,1234567.0,,600933915,15,0.1,117.82074,23.860657,0.0,30,2024-04-16 17:39:31,4291
5971,,1234567.0,,600933915,15,0.1,117.820733,23.860532,0.0,30,2024-04-16 17:51:34,4115
5767,,1234567.0,,600933915,15,0.0,117.820738,23.860448,0.0,30,2024-04-16 18:09:32,3958
6200,,1234567.0,,600933915,15,0.2,117.82074,23.860443,282.6,30,2024-04-16 18:15:30,4269
6254,,1234567.0,,600933915,15,1.1,117.821187,23.860367,117.3,30,2024-04-16 18:21:30,4328
6028,,1234567.0,,600933915,15,2.2,117.822053,23.860623,45.2,30,2024-04-16 18:23:36,4169
6356,,1234567.0,,600933915,15,7.0,117.853017,23.863578,44.0,30,2024-04-16 18:40:00,4413
6035,,1234567.0,,600933915,15,6.9,117.85696,23.863595,80.5,30,2024-04-16 18:42:03,4188
6039,,1234567.0,,600933915,15,8.3,117.868038,23.865148,84.2,30,2024-04-16 18:47:00,4173
6301,,1234567.0,,600933915,15,8.1,117.87902,23.865382,86.5,30,2024-04-16 18:51:30,4390
6025,,1234567.0,,600933915,15,8.1,117.886155,23.865108,82.9,30,2024-04-16 18:54:30,4198
5669,,1234567.0,,600933915,15,8.3,117.906872,23.865273,93.5,30,2024-04-16 19:03:03,3911
5976,,1234567.0,,600933915,15,2.1,117.921965,23.86377,118.3,30,2024-04-16 19:16:41,4096
5872,,1234567.0,,600933915,15,3.3,117.948888,23.854452,83.5,30,2024-04-16 19:44:31,4097
6032,,1234567.0,,600933915,15,3.7,117.894853,23.75405,249.4,30,2024-04-16 21:47:04,4203
6241,,1234567.0,,600933915,15,3.3,117.89146,23.742952,180.1,30,2024-04-16 22:00:00,4335
5840,,1234567.0,,600933915,15,3.2,117.896262,23.734192,100.0,30,2024-04-16 22:11:30,4034
6240,,1234567.0,,600933915,15,3.3,117.903808,23.738165,39.8,30,2024-04-16 22:20:59,4355
6156,,1234567.0,,600933915,15,3.5,117.908198,23.742932,35.4,30,2024-04-16 22:27:29,4291
6310,,1234567.0,,600933915,15,3.8,117.92608,23.760203,44.0,30,2024-04-16 22:51:01,4450
6101,,1234567.0,,600933915,15,3.6,117.929368,23.763218,44.8,30,2024-04-16 22:55:01,4267
5973,,1234567.0,,600933915,15,3.5,117.932982,23.766493,46.2,30,2024-04-16 22:59:29,4188
6365,,1234567.0,,600933915,15,3.7,117.935622,23.769175,39.4,30,2024-04-16 23:02:59,4449
6247,,1234567.0,,600933915,15,3.8,117.958778,23.802465,24.2,30,2024-04-16 23:41:01,4362
6202,,1234567.0,,600933915,15,2.3,117.9621,23.805537,52.0,30,2024-04-16 23:46:13,4333
6104,,1234567.0,,600933915,15,0.7,117.966263,23.810398,33.5,30,2024-04-17 00:18:29,4246
5858,,1234567.0,,600933915,15,0.7,117.966688,23.811545,47.4,30,2024-04-17 00:24:31,4060
6029,,1234567.0,,600933915,15,4.5,117.96334,23.872105,21.6,30,2024-04-17 01:49:29,4224
6424,,,1.0,600933915,15,4.6,117.96483,23.874992,26.6,0,2024-04-17 01:51:59,4480
5505,,,1.0,600933915,15,4.3,117.976863,23.899157,21.6,0,2024-04-17 02:13:29,3771
5860,,,1.0,600933915,15,4.5,118.009712,23.965392,67.1,0,2024-04-17 03:12:35,4079
5677,,,1.0,600933915,15,4.5,118.023378,23.974617,43.4,0,2024-04-17 03:25:32,3924
5922,,,1.0,600933915,15,3.0,118.031712,23.97044,260.0,0,2024-04-17 03:52:02,4118
6456,,,1.0,600933915,15,2.6,118.011403,23.963967,244.3,0,2024-04-17 04:17:02,4569
6252,,,1.0,600933915,15,2.9,117.995292,23.960397,260.8,0,2024-04-17 04:35:03,4416
5945,,,1.0,600933915,15,3.2,117.985513,23.958983,271.0,0,2024-04-17 04:45:32,4227
6758,,,1.0,600933915,15,3.1,117.973288,23.95932,264.7,0,2024-04-17 04:58:32,4884
6867,,,1.0,600933915,15,3.3,117.961197,23.957472,258.0,0,2024-04-17 05:11:36,5004
6554,,,1.0,600933915,15,4.4,117.942067,23.950952,218.5,0,2024-04-17 05:35:33,4727
6657,,,1.0,600933915,15,3.3,117.942793,23.950423,252.9,0,2024-04-17 05:46:02,4819
6599,,,1.0,600933915,15,0.4,117.942147,23.952058,75.2,0,2024-04-17 06:06:32,4757
6692,,,1.0,600933915,15,3.9,117.942183,23.953113,74.9,0,2024-04-17 06:17:03,4832
6564,,,1.0,600933915,15,3.7,117.928362,23.928413,218.0,0,2024-04-17 06:48:32,4736
6864,,,1.0,600933915,15,3.9,117.911003,23.91233,224.9,0,2024-04-17 07:10:03,4963
6415,,,1.0,600933915,15,3.7,117.90305,23.904513,224.6,0,2024-04-17 07:20:02,4591
6851,,,1.0,600933915,15,4.0,117.891348,23.893482,224.8,0,2024-04-17 07:34:02,4962
6799,,,1.0,600933915,15,3.9,117.881987,23.8841,219.4,0,2024-04-17 07:45:32,4889
6082,,,1.0,600933915,15,3.8,117.848642,23.845708,210.7,0,2024-04-17 08:30:04,4277
6530,,,1.0,600933915,15,3.8,117.841453,23.835287,208.6,0,2024-04-17 08:41:01,4664
6129,,,1.0,600933915,15,4.5,117.831345,23.827703,274.9,0,2024-04-17 08:52:02,4330
6403,,,1.0,600933915,15,3.1,117.828353,23.845422,39.8,0,2024-04-17 09:15:03,4535
6539,,,1.0,600933915,15,2.6,117.835132,23.851763,33.9,0,2024-04-17 09:25:33,4635
6568,,,1.0,600933915,15,2.9,117.839562,23.858638,28.5,0,2024-04-17 09:35:40,4639
6166,,,1.0,600933915,15,3.6,117.845732,23.867433,51.2,0,2024-04-17 09:48:02,4333
6134,,,1.0,600933915,15,2.8,117.870938,23.882695,45.9,0,2024-04-17 10:20:33,4316
6557,,,1.0,600933915,15,3.0,117.877563,23.88974,38.1,0,2024-04-17 10:32:03,4648
