fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3305,,,BUOY3456-09       5 ,994164429,15,3.3,121.942408,21.868405,279.7,30,2024-04-27 10:31:43,2264
2908,,,BUOY3456-09       5 ,994164429,15,3.3,121.942408,21.868405,279.7,30,2024-04-27 10:31:43,1997
2899,,,BUOY3456-09       5 ,994164429,15,3.3,121.942408,21.868405,279.7,30,2024-04-27 10:31:43,1990
2883,,,BUOY3456-09       5 ,994164429,15,0.7,121.939922,21.895268,16.8,30,2024-04-27 14:21:06,1897
2671,,,BUOY3456-09       5 ,994164429,15,0.7,121.939922,21.895268,16.8,30,2024-04-27 14:21:06,1777
2731,,,BUOY3456-09       5 ,994164429,15,0.2,121.940225,21.896703,88.0,30,2024-04-27 14:27:31,1823
2750,,,BUOY3456-09       5 ,994164429,15,1.1,121.940358,21.897682,318.3,30,2024-04-27 14:31:48,1823
2824,,,BUOY3456-09       5 ,994164429,15,0.9,121.940513,21.898645,54.7,30,2024-04-27 14:36:05,1884
2669,,,BUOY3456-09       5 ,994164429,15,1.9,121.940683,21.899628,251.5,30,2024-04-27 14:40:21,1788
2704,,,BUOY3456-09       5 ,994164429,15,2.4,121.940855,21.900608,28.3,30,2024-04-27 14:44:38,1783
2660,,,BUOY3456-09       5 ,994164429,15,1.6,121.941082,21.901583,33.1,30,2024-04-27 14:48:54,1756
2699,,,BUOY3456-09       5 ,994164429,15,1.8,121.94141,21.902613,4.5,30,2024-04-27 14:53:10,1792
3051,,,BUOY3456-09       5 ,994164429,15,1.7,121.941765,21.903663,25.3,30,2024-04-27 14:57:27,1998
2611,,,BUOY3456-09       5 ,994164429,15,0.8,121.942212,21.904675,26.4,30,2024-04-27 15:01:44,1720
2593,,,BUOY3456-09       5 ,994164429,15,1.9,121.942813,21.905703,48.9,30,2024-04-27 15:06:01,1725
2744,,,BUOY3456-09       5 ,994164429,15,4.0,121.943232,21.906732,7.7,30,2024-04-27 15:10:18,1810
2616,,,BUOY3456-09       5 ,994164429,15,3.1,121.94333,21.907218,106.7,30,2024-04-27 15:12:26,1721
2588,,,BUOY3456-09       5 ,994164429,15,0.3,121.943608,21.908282,88.0,30,2024-04-27 15:16:44,1718
2671,,,BUOY3456-09       5 ,994164429,15,0.5,121.943802,21.908843,43.8,30,2024-04-27 15:18:52,1757
2488,,,BUOY3456-09       5 ,994164429,15,2.5,121.94428,21.909913,20.7,30,2024-04-27 15:23:09,1646
2485,,,BUOY3456-09       5 ,994164429,15,2.5,121.94428,21.909913,20.7,30,2024-04-27 15:23:09,1628
2459,,,BUOY3456-09       5 ,994164429,15,2.5,121.94428,21.909913,20.7,30,2024-04-27 15:23:09,1615
2483,,,BUOY3456-09       5 ,994164429,15,1.7,121.94662,21.918688,25.1,30,2024-04-27 15:55:17,1630
2425,,,BUOY3456-09       5 ,994164429,15,1.7,121.94662,21.918688,25.1,30,2024-04-27 15:55:17,1604
2455,,,BUOY3456-09       5 ,994164429,15,1.7,121.94662,21.918688,25.1,30,2024-04-27 15:55:17,1601
2526,,,BUOY3456-09       5 ,994164429,15,1.7,121.94662,21.918688,25.1,30,2024-04-27 15:55:17,1661
2428,,,BUOY3456-09       5 ,994164429,15,1.5,121.948005,21.925948,88.0,30,2024-04-27 16:20:31,1599
2611,,,BUOY3456-09       5 ,994164429,15,1.5,121.948005,21.925948,88.0,30,2024-04-27 16:20:31,1728
2501,,,BUOY3456-09       5 ,994164429,15,1.5,121.948005,21.925948,88.0,30,2024-04-27 16:20:31,1679
2592,,,BUOY3456-09       5 ,994164429,15,3.6,121.949505,21.931098,6.2,30,2024-04-27 16:37:51,1748
2603,,,BUOY3456-09       5 ,994164429,15,2.9,121.949958,21.932387,17.3,30,2024-04-27 16:42:11,1768
2686,,,BUOY3456-09       5 ,994164429,15,1.3,121.950385,21.933737,88.0,30,2024-04-27 16:46:33,1808
2740,,,BUOY3456-09       5 ,994164429,15,2.0,121.950735,21.934358,14.3,30,2024-04-27 16:48:43,1862
2601,,,BUOY3456-09       5 ,994164429,15,0.2,121.951713,21.936315,88.0,30,2024-04-27 16:55:22,1771
2595,,,BUOY3456-09       5 ,994164429,15,0.9,121.952157,21.937678,88.0,30,2024-04-27 16:59:49,1763
2606,,,BUOY3456-09       5 ,994164429,15,1.0,121.952572,21.938977,88.0,30,2024-04-27 17:04:09,1778
2671,,,BUOY3456-09       6 ,994164429,15,2.5,121.952707,21.93964,26.8,30,2024-04-27 17:06:19,1806
