fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
490,,,13999.0,100899948,15,4.5,117.30975,23.490482,309.0,0,2024-04-16 01:58:13,335
418,,,,100899948,15,2.2,119.361243,25.22511,259.6,30,2024-04-16 10:38:43,279
684,,,,100899948,15,5.4,119.384017,25.223217,127.8,30,2024-04-16 12:05:48,497
1187,,,,100899948,15,5.0,119.393458,25.2273,101.8,30,2024-04-16 12:37:23,943
627,,,,100899948,15,5.2,119.38872,25.225078,208.3,30,2024-04-16 12:53:23,446
407,,,,100899948,15,5.2,119.386093,25.25023,279.4,30,2024-04-16 14:40:23,274
689,,,,100899948,15,3.8,119.38487,25.249597,265.4,30,2024-04-16 14:59:54,490
559,,,,100899948,15,5.1,119.39386,25.25599,261.5,30,2024-04-16 16:07:28,381
498,,,,100899948,15,4.5,119.471947,25.26626,33.6,30,2024-04-19 14:40:29,345
573,,,,100899948,15,5.7,119.491475,25.25362,58.7,30,2024-04-19 15:58:24,388
1133,,,,100899948,15,5.2,119.495552,25.254045,110.5,30,2024-04-19 16:00:54,907
624,,,,100899948,15,4.8,119.502137,25.250457,124.0,30,2024-04-19 16:05:54,452
893,,,,100899948,15,4.7,119.507503,25.246982,135.9,30,2024-04-19 16:10:29,673
416,,,,100899948,15,4.9,119.51235,25.243652,115.9,30,2024-04-19 16:14:29,276
361,,,13999.0,100899948,15,5.4,119.523747,25.236965,128.7,0,2024-04-19 16:22:59,243
422,,,13999.0,100899948,15,5.5,119.53169,25.230982,134.7,30,2024-04-19 16:28:59,286
617,,,13999.0,100899948,15,5.7,119.542142,25.220682,131.0,30,2024-04-19 16:37:59,440
639,,,13999.0,100899948,15,5.7,119.545685,25.218267,123.7,30,2024-04-19 16:40:29,450
362,,,13999.0,100899948,15,3.7,119.475813,25.266193,32.1,30,2024-04-21 07:55:51,252
423,,,13999.0,100899948,15,4.5,119.437843,25.250702,24.2,30,2024-04-22 09:26:31,292
359,,,13999.0,100899948,15,2.7,119.445357,25.25843,212.9,30,2024-04-22 16:53:23,261
1364,,,13999.0,100899948,15,3.3,119.44573,25.248935,202.1,30,2024-04-23 10:50:31,988
499,,,13999.0,100899948,15,4.4,119.451045,25.238015,155.5,30,2024-04-24 09:37:50,333
428,,,13999.0,100899948,15,3.7,119.440078,25.241343,245.7,30,2024-04-24 10:17:50,267
345,,,,100899948,15,3.2,119.43901,25.23044,266.4,30,2024-04-24 11:32:55,210
172,,,,100899948,15,6.6,119.439673,25.22377,194.9,30,2024-04-24 14:02:15,116
874,,,,100899948,15,6.7,119.437062,25.212748,191.8,30,2024-04-24 14:08:47,672
117,,,13999.0,100899948,15,4.4,119.397018,25.214103,274.5,0,2024-04-24 14:47:08,74
456,,,13999.0,100899948,15,3.4,119.371643,25.214455,77.3,0,2024-04-24 15:06:18,318
294,,,13999.0,100899948,15,4.6,119.348257,25.222725,82.9,0,2024-04-24 15:46:18,196
234,,,13999.0,100899948,15,4.8,119.393658,25.222793,90.3,0,2024-04-24 16:27:45,161
475,,,13999.0,100899948,15,1.0,119.430257,25.224673,31.8,0,2024-04-25 08:42:35,323
412,,,13999.0,100899948,15,2.4,119.425498,25.217052,246.9,0,2024-04-25 10:29:06,277
804,,,13999.0,100899948,15,3.9,119.436855,25.211865,250.9,0,2024-04-25 11:06:08,579
234,,,,100899948,15,2.2,119.440388,25.211188,15.3,30,2024-04-25 12:14:32,150
233,,,,100899948,15,2.4,119.439218,25.226598,197.7,30,2024-04-25 12:49:51,156
354,,,,100899948,15,2.5,119.439267,25.22591,116.5,30,2024-04-25 12:50:51,238
292,,,,100899948,15,3.9,119.424793,25.217208,358.5,30,2024-04-25 15:38:50,191
240,,,,100899948,15,4.3,119.424663,25.22191,8.6,30,2024-04-25 15:42:53,169
615,,,,100899948,15,3.8,119.424763,25.22651,17.6,30,2024-04-25 15:46:53,444
570,,,,100899948,15,0.4,119.43569,25.240275,18.8,30,2024-04-25 16:03:53,386
943,,,13999.0,100899948,15,0.0,119.355048,25.250193,249.0,30,2024-04-25 17:10:01,712
576,,,13999.0,100899948,15,3.1,119.358862,25.24785,67.0,30,2024-04-26 07:08:14,398
1115,,,13999.0,100899948,15,6.1,119.363677,25.244445,128.9,30,2024-04-26 07:12:14,852
472,,,13999.0,100899948,15,5.3,119.3978,25.235945,115.7,30,2024-04-26 07:31:46,321
423,,,13999.0,100899948,15,5.1,119.403883,25.23238,128.2,30,2024-04-26 07:36:16,297
995,,,,100899948,15,4.1,119.425103,25.214887,157.4,30,2024-04-26 08:20:38,758
301,,,,100899948,15,1.5,119.43784,25.205603,77.7,30,2024-04-26 08:54:30,213
623,,,,100899948,15,0.0,119.441333,25.205553,52.7,30,2024-04-26 09:03:32,451
680,,,,100899948,15,2.7,119.443713,25.200333,161.1,30,2024-04-26 09:14:37,488
633,,,13999.0,100899948,15,3.3,119.443113,25.197625,201.2,0,2024-04-26 09:17:37,452
505,,,13999.0,100899948,15,2.7,119.450153,25.196865,77.8,0,2024-04-26 09:30:37,334
811,,,13999.0,100899948,15,1.5,119.45661,25.20418,88.8,0,2024-04-26 09:44:47,616
1058,,,13999.0,100899948,15,3.2,119.456968,25.201487,208.0,30,2024-04-26 09:50:47,813
814,,,13999.0,100899948,15,3.3,119.45607,25.200387,212.6,30,2024-04-26 09:52:17,610
519,,,,100899948,15,3.1,119.45675,25.196873,88.1,30,2024-04-26 09:58:52,353
507,,,,100899948,15,3.3,119.457853,25.199223,20.4,30,2024-04-26 10:01:52,344
495,,,13999.0,100899948,15,3.0,119.459713,25.201248,39.4,0,2024-04-26 10:05:22,336
569,,,13999.0,100899948,15,3.0,119.46279,25.20359,102.3,0,2024-04-26 10:10:22,396
994,,,13999.0,100899948,15,2.6,119.462352,25.201503,215.5,0,2024-04-26 10:15:52,763
518,,,13999.0,100899948,15,2.2,119.460757,25.198552,208.1,0,2024-04-26 10:19:52,359
500,,,13999.0,100899948,15,2.8,119.46084,25.197458,107.3,0,2024-04-26 10:23:52,344
564,,,13999.0,100899948,15,1.1,119.463273,25.197017,41.6,0,2024-04-26 10:27:52,399
881,,,,100899948,15,3.2,119.46602,25.201567,37.3,30,2024-04-26 10:40:43,652
998,,,,100899948,15,1.5,119.468017,25.202498,112.5,30,2024-04-26 10:44:13,762
743,,,,100899948,15,2.5,119.467047,25.198998,202.1,30,2024-04-26 10:53:02,545
355,,,,100899948,15,0.0,119.467187,25.196893,106.2,30,2024-04-26 10:59:03,224
439,,,,100899948,15,2.6,119.472302,25.19638,69.6,30,2024-04-26 11:06:02,304
500,,,13999.0,100899948,15,0.9,119.475507,25.197365,282.8,30,2024-04-26 11:17:00,355
679,,,13999.0,100899948,15,2.8,119.473017,25.19682,231.1,30,2024-04-26 11:21:26,498
472,,,,100899948,15,2.5,119.472923,25.19692,208.8,30,2024-04-26 11:23:57,320
1112,,,13999.0,100899948,15,2.0,119.470315,25.199487,239.6,0,2024-04-26 11:38:38,852
930,,,13999.0,100899948,15,3.1,119.446635,25.199415,275.1,0,2024-04-26 12:21:34,701
357,,,13999.0,100899948,15,2.4,119.435878,25.204922,12.2,0,2024-04-26 12:38:34,239
1361,,,13999.0,100899948,15,5.7,119.443193,25.197623,206.7,0,2024-04-26 14:10:23,942
