fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6280,,,13400990141,600920006,15,0.2,117.704178,23.775457,328.0,30,2024-04-16 10:18:56,4358
5845,,,13400990141,600920006,15,0.4,117.705713,23.768842,175.7,30,2024-04-16 15:33:55,3999
6242,,,13400990141,600920006,15,0.5,117.704488,23.768518,255.5,30,2024-04-16 15:41:20,4286
5898,,,13400990141,600920006,15,1.1,117.70341,23.777435,155.3,30,2024-04-16 16:14:33,4000
5433,,,13400990141,600920006,15,5.2,117.72115,23.77053,73.7,30,2024-04-16 16:36:57,3635
5564,,,13400990141,600920006,15,0.1,117.722243,23.769698,238.2,30,2024-04-16 16:55:33,3794
5422,,,13400990141,600920006,15,7.5,117.688783,23.776722,284.5,30,2024-04-16 17:45:33,3715
5626,,,13400990141,600920006,15,5.5,117.645772,23.797882,121.2,30,2024-04-17 04:13:20,3986
5514,,,13400990141,600920006,15,4.3,117.660988,23.789933,137.3,30,2024-04-17 04:26:27,3912
5845,,,13400990141,600920006,15,5.1,117.6657,23.787908,108.0,30,2024-04-17 04:30:13,4156
5987,,,13400990141,600920006,15,4.3,117.680173,23.775467,173.6,30,2024-04-17 05:00:15,4338
6091,,,13400990141,600920006,15,2.0,117.704662,23.770798,172.0,30,2024-04-17 05:20:23,4425
6064,,,13400990141,600920006,15,2.9,117.724637,23.767193,35.1,30,2024-04-17 06:22:15,4412
5861,,,13400990141,600920006,15,5.0,117.721238,23.77079,98.4,30,2024-04-17 09:13:32,4142
5877,,,13400990141,600920006,15,0.7,117.723123,23.770908,239.9,30,2024-04-17 09:20:29,4176
5154,,,13400990141,600920006,15,0.4,117.724778,23.767065,248.5,30,2024-04-17 10:11:29,3660
5466,,,13400990141,600920006,15,0.4,117.725193,23.766898,143.1,30,2024-04-17 10:22:47,3858
5289,,,13400990141,600920006,15,0.7,117.724948,23.765453,66.5,30,2024-04-17 10:38:33,3737
5323,,,13400990141,600920006,15,5.1,117.707808,23.771125,319.3,30,2024-04-17 10:52:09,3706
5274,,,13400990141,600920006,15,5.0,117.70165,23.77597,169.2,30,2024-04-17 12:01:37,3654
5646,,,13400990141,600920006,15,0.1,117.704477,23.77524,191.8,30,2024-04-17 12:18:06,3847
5543,,,13400990141,600920006,15,2.8,117.704987,23.770633,344.7,30,2024-04-17 13:37:48,3728
5486,,,13400990141,600920006,15,4.2,117.7066,23.770312,23.6,30,2024-04-17 13:50:04,3658
5259,,,13400990141,600920006,15,0.8,117.70633,23.771623,39.0,30,2024-04-17 16:16:47,3434
5379,,,13400990141,600920006,15,1.2,117.705008,23.772857,46.0,30,2024-04-17 16:33:34,3512
5253,,,13400990141,600920006,15,1.5,117.70596,23.768278,287.3,30,2024-04-17 16:47:29,3413
5713,,,13400990141,600920006,15,2.4,117.705327,23.771175,289.3,30,2024-04-19 07:13:41,3788
5464,,,13400990141,600920006,15,1.5,117.705195,23.774035,182.6,30,2024-04-19 07:21:03,3651
5782,,,13400990141,600920006,15,2.6,117.696183,23.777063,316.0,30,2024-04-19 08:21:05,3870
5796,,,13400990141,600920006,15,6.5,117.700168,23.783993,196.3,30,2024-04-19 13:26:20,3902
5927,,,13400990141,600920006,15,4.9,117.701745,23.776117,157.7,30,2024-04-19 14:55:16,3982
5791,,,13400990141,600920006,15,0.1,117.704513,23.776087,230.1,30,2024-04-19 15:48:07,3876
5650,,,13400990141,600920006,15,0.9,117.705682,23.768422,230.0,30,2024-04-19 16:12:58,3812
5618,,,13400990141,600920006,15,7.2,117.669817,23.785883,298.7,30,2024-04-19 16:43:20,3766
6357,,,13400990141,600920006,15,3.2,117.704647,23.771033,154.4,30,2024-04-20 07:19:26,4588
6539,,,13400990141,600920006,15,2.0,117.7035,23.77668,144.7,30,2024-04-20 07:41:23,4720
