fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5475,,,YU60115--4-64%,231004108,15,0.0,120.40959,26.245362,0.0,0,2024-04-15 21:31:05,3752
5271,,,YU60115--4-64%,231004108,15,0.0,120.409038,26.245482,0.0,0,2024-04-15 21:49:57,3608
5424,,,YU60115--4-64%,231004108,15,0.1,120.408955,26.245487,0.0,0,2024-04-15 21:52:01,3693
5639,,,YU60115--4-64%,231004108,15,0.0,120.408853,26.245497,0.0,0,2024-04-15 21:56:16,3811
5410,,,YU60115--4-64%,231004108,15,0.0,120.408552,26.245245,0.0,0,2024-04-15 22:10:53,3688
5529,,,YU60115--4-64%,231004108,15,0.0,120.4084,26.245015,0.0,0,2024-04-15 22:21:19,3776
5469,,,YU60115--4-65%,231004108,15,0.0,120.408355,26.244943,0.0,0,2024-04-15 22:27:35,3720
5022,,,YU60115--4-64%,231004108,15,0.0,120.40833,26.244913,0.0,0,2024-04-15 22:29:44,3403
5366,,,YU60115--4-64%,231004108,15,0.0,120.408293,26.244805,0.0,0,2024-04-15 22:40:07,3668
5241,,,YU60115--4-65%,231004108,15,0.0,120.408265,26.244747,0.0,0,2024-04-15 22:46:21,3560
5162,,,YU60115--4-64%,231004108,15,0.0,120.408238,26.244665,0.0,0,2024-04-15 22:58:54,3517
5180,,,YU60115--4-64%,231004108,15,0.0,120.408215,26.244488,0.0,0,2024-04-15 23:24:03,3514
4844,,,YU60115--4-63%,231004108,15,0.0,120.408347,26.243503,0.0,0,2024-04-16 03:22:22,3319
4012,,,YU60115--4-63%,231004108,15,0.0,120.408433,26.243182,0.0,0,2024-04-16 04:37:35,2778
4428,,,YU60115--4-63%,231004108,15,0.0,120.408602,26.242873,0.0,0,2024-04-16 05:06:52,3111
6084,,,YU60115--4-63%,231004108,15,0.0,120.410525,26.24347,0.0,0,2024-04-16 06:24:15,4408
6202,,,YU60115--4-63%,231004108,15,0.0,120.410752,26.243723,0.0,0,2024-04-16 06:53:41,4472
5646,,,YU60115--4-63%,231004108,15,0.0,120.410695,26.243795,0.0,0,2024-04-16 07:12:30,4039
5680,,,YU60115--4-63%,231004108,15,0.0,120.410767,26.243993,0.0,0,2024-04-16 07:31:19,4046
6310,,,YU60115--4-63%,231004108,15,0.0,120.410602,26.244247,0.0,0,2024-04-16 08:38:12,4522
5966,,,YU60115--4-62%,231004108,15,0.0,120.410267,26.244392,0.0,0,2024-04-16 09:11:46,4234
5961,,,YU60115--4-62%,231004108,15,0.0,120.409972,26.244578,0.0,0,2024-04-16 09:53:32,4198
6304,,,YU60115--4-62%,231004108,15,0.0,120.408322,26.244052,0.0,0,2024-04-16 12:41:41,4387
5597,,,YU60115--4-61%,231004108,15,0.0,120.408453,26.24341,0.0,0,2024-04-16 16:25:57,3778
5273,,,YU60115--4-61%,231004108,15,0.0,120.41079,26.244152,0.0,0,2024-04-16 17:58:16,3650
5374,,,YU60115--4-61%,231004108,15,0.0,120.410785,26.244177,0.0,0,2024-04-16 18:08:38,3694
5080,,,YU60115--4-61%,231004108,15,0.0,120.410765,26.244177,0.0,0,2024-04-16 19:00:59,3541
5256,,,YU60115--4-61%,231004108,15,0.0,120.41074,26.244183,0.0,0,2024-04-16 19:13:34,3661
5155,,,YU60115--4-61%,231004108,15,0.0,120.410747,26.244248,0.0,0,2024-04-16 19:24:01,3595
5166,,,YU60115--4-61%,231004108,15,0.0,120.410775,26.244288,0.0,0,2024-04-16 19:49:14,3615
5338,,,YU60115--4-61%,231004108,15,0.0,120.410692,26.244595,0.0,0,2024-04-16 21:06:38,3652
4841,,,YU60115--4-61%,231004108,15,0.0,120.410633,26.2447,0.0,0,2024-04-16 21:35:54,3342
5220,,,YU60115--4-61%,231004108,15,0.0,120.410637,26.24472,0.0,0,2024-04-16 21:37:59,3606
5117,,,YU60115--4-61%,231004108,15,0.1,120.41023,26.244857,0.0,0,2024-04-16 22:09:19,3559
5467,,,YU60115--4-61%,231004108,15,0.1,120.41005,26.24484,0.0,0,2024-04-16 22:19:47,3823
5106,,,YU60115--4-61%,231004108,15,0.0,120.409875,26.244903,0.0,0,2024-04-16 22:30:13,3573
5545,,,YU60115--4-60%,231004108,15,0.1,120.409285,26.245035,0.0,0,2024-04-16 22:51:07,3920
5289,,,YU60115--4-61%,231004108,15,0.0,120.409078,26.245105,0.0,0,2024-04-16 22:59:31,3724
5485,,,YU60115--4-60%,231004108,15,0.0,120.408325,26.24468,0.0,0,2024-04-16 23:43:24,3843
5132,,,YU60115--4-60%,231004108,15,0.0,120.408343,26.243927,0.0,0,2024-04-17 03:31:23,3568
5854,,,YU60115--4-60%,231004108,15,0.0,120.410573,26.243762,0.0,0,2024-04-17 07:46:06,4168
5584,,,YU60115--4-60%,231004108,15,0.0,120.410582,26.24379,0.0,0,2024-04-17 07:52:26,3970
5643,,,YU60115--4-59%,231004108,15,0.0,120.410603,26.243802,0.0,0,2024-04-17 08:00:49,4000
5913,,,YU60115--4-59%,231004108,15,0.1,120.410627,26.243775,0.0,0,2024-04-17 08:05:00,4210
5790,,,YU60115--4-59%,231004108,15,0.0,120.410642,26.243878,0.0,0,2024-04-17 08:09:13,4135
6153,,,YU60115--4-59%,231004108,15,0.0,120.410753,26.244115,0.0,0,2024-04-17 08:51:03,4372
5467,,,YU60115--4-59%,231004108,15,0.0,120.410755,26.244135,0.0,0,2024-04-17 08:55:19,3865
5520,,,YU60115--4-59%,231004108,15,0.0,120.410798,26.244253,0.0,0,2024-04-17 09:20:34,3906
5402,,,YU60115--4-59%,231004108,15,0.0,120.410882,26.244392,0.0,0,2024-04-17 09:56:10,3792
5149,,,YU60115--4-59%,231004108,15,0.2,120.41084,26.244482,0.0,0,2024-04-17 10:08:51,3618
5025,,,YU60115--4-59%,231004108,15,0.1,120.410812,26.24446,0.0,0,2024-04-17 10:17:12,3548
5295,,,YU60115--4-59%,231004108,15,0.1,120.410617,26.244422,0.0,0,2024-04-17 10:21:23,3717
5224,,,YU60115--4-59%,231004108,15,1.1,120.41135,26.2444,0.0,0,2024-04-17 10:25:38,3680
5445,,,YU60115--4-59%,231004108,15,0.0,120.410625,26.244488,0.0,0,2024-04-17 10:29:51,3871
5253,,,YU60115--4-59%,231004108,15,0.0,120.410547,26.244528,0.0,0,2024-04-17 10:42:26,3686
4892,,,YU60115--4-59%,231004108,15,0.0,120.410512,26.244568,0.0,0,2024-04-17 10:48:47,3411
5142,,,YU60115--4-59%,231004108,15,0.0,120.409233,26.245023,0.0,0,2024-04-17 12:20:51,3498
5341,,,YU60115--4-59%,231004108,15,0.1,120.408983,26.24511,0.0,0,2024-04-17 12:29:11,3637
5558,,,YU60115--4-59%,231004108,15,0.1,120.408423,26.244708,0.0,0,2024-04-17 12:50:07,3788
5579,,,YU60115--4-59%,231004108,15,0.0,120.40835,26.244413,0.0,0,2024-04-17 13:02:36,3780
5568,,,YU60115--4-59%,231004108,15,0.0,120.408345,26.244402,0.0,0,2024-04-17 13:04:42,3765
5599,,,YU60115--4-59%,231004108,15,0.0,120.408343,26.24423,0.0,0,2024-04-17 13:21:29,3788
5558,,,YU60115--4-58%,231004108,15,0.0,120.408342,26.244197,0.0,0,2024-04-17 13:27:44,3750
5430,,,YU60115--4-59%,231004108,15,0.0,120.408355,26.244092,0.0,0,2024-04-17 13:46:37,3656
5647,,,YU60115--4-59%,231004108,15,0.0,120.40839,26.244082,0.0,0,2024-04-17 13:59:13,3794
5401,,,YU60115--4-59%,231004108,15,0.0,120.40836,26.24398,0.0,0,2024-04-17 14:37:55,3569
5260,,,YU60115--4-58%,231004108,15,0.0,120.40839,26.244107,0.0,0,2024-04-17 16:01:42,3495
4709,,,YU60115--4-58%,231004108,15,0.0,120.408387,26.24413,0.0,0,2024-04-17 16:33:12,3092
5025,,,YU60115--4-58%,231004108,15,0.0,120.408393,26.24414,0.0,0,2024-04-17 16:39:34,3295
4979,,,YU60115--4-58%,231004108,15,0.0,120.408387,26.244128,0.0,0,2024-04-17 16:50:00,3245
5066,,,YU60115--4-58%,231004108,15,0.0,120.40839,26.244195,0.0,0,2024-04-17 17:08:48,3315
4629,,,YU60115--4-58%,231004108,15,0.0,120.408392,26.244262,0.0,0,2024-04-17 17:21:23,3027
4879,,,YU60115--4-58%,231004108,15,0.0,120.408403,26.244295,0.0,0,2024-04-17 17:29:47,3212
5117,,,YU60115--4-58%,231004108,15,0.0,120.408458,26.24434,0.0,0,2024-04-17 17:36:03,3361
4707,,,YU60115--4-58%,231004108,15,0.0,120.40846,26.244353,0.0,0,2024-04-17 17:38:08,3115
4799,,,YU60115--4-58%,231004108,15,0.0,120.408695,26.244538,0.0,0,2024-04-17 18:09:33,3213
5125,,,YU60115--4-58%,231004108,15,0.0,120.408863,26.244662,0.0,0,2024-04-17 18:19:59,3408
4814,,,YU60115--4-58%,231004108,15,0.1,120.409385,26.244758,0.0,0,2024-04-17 18:36:44,3228
4975,,,YU60115--4-58%,231004108,15,0.2,120.410195,26.244765,0.0,0,2024-04-17 18:53:27,3377
4818,,,YU60115--4-58%,231004108,15,0.1,120.410618,26.24464,0.0,0,2024-04-17 19:08:04,3266
5031,,,YU60115--4-58%,231004108,15,0.0,120.410793,26.244368,0.0,0,2024-04-17 19:18:32,3397
4764,,,YU60115--4-58%,231004108,15,0.0,120.410763,26.24431,0.0,0,2024-04-17 19:22:44,3202
4724,,,YU60115--4-58%,231004108,15,0.0,120.410798,26.244292,0.0,0,2024-04-17 19:26:55,3171
5131,,,YU60115--4-58%,231004108,15,0.0,120.410763,26.244257,0.0,0,2024-04-17 19:41:36,3478
5251,,,YU60115--4-58%,231004108,15,0.1,120.410467,26.244465,0.0,0,2024-04-17 20:27:47,3506
5301,,,YU60115--4-58%,231004108,15,0.3,120.410712,26.244527,0.0,0,2024-04-17 20:57:08,3557
5394,,,YU60115--4-57%,231004108,15,0.0,120.410743,26.244457,0.0,0,2024-04-17 22:06:22,3563
4958,,,YU60115--4-58%,231004108,15,0.0,120.410812,26.244522,0.0,0,2024-04-17 22:14:45,3303
5020,,,YU60115--4-57%,231004108,15,0.0,120.412132,26.244948,0.0,0,2024-04-17 23:32:14,3377
4905,,,YU60115--4-58%,231004108,15,1.6,120.411028,26.245012,0.0,0,2024-04-17 23:36:23,3307
4880,,,YU60115--4-57%,231004108,15,0.1,120.40934,26.245398,0.0,0,2024-04-18 00:41:13,3249
5008,,,YU60115--4-57%,231004108,15,0.1,120.409155,26.245297,0.0,0,2024-04-18 00:49:34,3360
4951,,,YU60115--4-57%,231004108,15,0.1,120.408873,26.245155,0.0,0,2024-04-18 00:57:55,3320
5391,,,YU60115--4-57%,231004108,15,0.1,120.40873,26.245042,0.0,0,2024-04-18 01:02:08,3567
4845,,,YU60115--4-57%,231004108,15,0.3,120.408578,26.244807,0.0,0,2024-04-18 01:06:19,3214
5048,,,YU60115--4-57%,231004108,15,0.1,120.408548,26.244868,0.0,0,2024-04-18 01:12:36,3365
4921,,,YU60115--4-57%,231004108,15,0.9,120.408415,26.244598,0.0,0,2024-04-18 01:18:51,3309
4833,,,YU60115--4-57%,231004108,15,0.0,120.408372,26.244435,0.0,0,2024-04-18 01:25:11,3224
4843,,,YU60115--4-57%,231004108,15,0.0,120.40821,26.243983,0.0,0,2024-04-18 01:33:37,3235
5153,,,YU60115--4-57%,231004108,15,0.2,120.408103,26.243882,0.0,0,2024-04-18 01:37:45,3427
5063,,,YU60115--4-57%,231004108,15,0.4,120.408192,26.243938,0.0,0,2024-04-18 01:42:00,3389
5107,,,YU60115--4-57%,231004108,15,0.2,120.408345,26.244277,0.0,0,2024-04-18 01:50:19,3381
5166,,,YU60115--4-57%,231004108,15,0.0,120.408292,26.244225,0.0,0,2024-04-18 02:05:01,3451
4977,,,YU60115--4-57%,231004108,15,0.0,120.408312,26.243902,0.0,0,2024-04-18 05:00:52,3354
5080,,,YU60115--4-56%,231004108,15,0.0,120.410197,26.243288,0.0,0,2024-04-18 08:26:06,3365
5535,,,YU60115--4-53%,231004108,15,0.0,120.41071,26.244208,0.0,0,2024-04-19 12:32:52,3721
5260,,,YU60115--4-53%,231004108,15,0.0,120.410177,26.244493,0.0,0,2024-04-19 14:00:45,3525
5354,,,YU60115--4-53%,231004108,15,0.1,120.410025,26.244575,0.0,0,2024-04-19 14:11:09,3609
5411,,,YU60115--4-53%,231004108,15,0.1,120.409972,26.244637,0.0,0,2024-04-19 14:17:29,3648
5617,,,YU60115--4-53%,231004108,15,0.0,120.409923,26.244693,0.0,0,2024-04-19 14:23:43,3759
5619,,,YU60115--4-53%,231004108,15,0.0,120.409755,26.244798,0.0,0,2024-04-19 14:34:10,3780
5601,,,YU60115--4-53%,231004108,15,0.1,120.409262,26.24502,0.0,0,2024-04-19 14:48:56,3739
5501,,,YU60115--4-53%,231004108,15,0.0,120.409077,26.245037,0.0,0,2024-04-19 14:55:09,3693
5514,,,YU60115--4-53%,231004108,15,0.2,120.408242,26.244445,0.0,0,2024-04-19 15:43:09,3706
5239,,,YU60115--4-53%,231004108,15,0.1,120.408245,26.24441,0.0,0,2024-04-19 15:47:20,3505
5355,,,YU60115--4-53%,231004108,15,0.0,120.408303,26.244095,0.0,0,2024-04-19 16:45:53,3601
5147,,,YU60115--4-53%,231004108,15,0.0,120.408307,26.244073,0.0,0,2024-04-19 16:47:58,3460
5103,,,YU60115--4-52%,231004108,15,0.1,120.408992,26.242725,0.0,0,2024-04-19 20:48:22,3497
5117,,,YU60115--4-52%,231004108,15,0.0,120.41032,26.243278,0.0,0,2024-04-19 21:21:45,3521
5238,,,YU60115--4-52%,231004108,15,0.0,120.410543,26.243453,0.0,0,2024-04-19 21:34:18,3603
5455,,,YU60115--4-52%,231004108,15,0.0,120.410598,26.243533,0.0,0,2024-04-19 21:40:35,3785
5412,,,YU60115--4-52%,231004108,15,0.0,120.410758,26.243862,0.0,0,2024-04-19 22:16:09,3735
5210,,,YU60115--4-52%,231004108,15,0.0,120.41086,26.24398,0.0,0,2024-04-19 22:47:29,3591
5557,,,YU60115--4-52%,231004108,15,0.0,120.410835,26.244008,0.0,0,2024-04-19 22:49:38,3794
