fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4222,,,,416008813,15,0.0,120.158255,23.38832,360.0,30,2024-04-21 11:29:46,3101
4260,,,,416008813,15,0.0,120.158248,23.388323,360.0,30,2024-04-21 11:32:46,3076
4317,,,,416008813,15,0.0,120.158262,23.38834,360.0,30,2024-04-21 11:38:48,3135
4657,,,,416008813,15,0.0,120.158273,23.388297,360.0,30,2024-04-21 11:41:48,3372
4336,,,BLACK DRAGON,416008813,15,0.1,120.158268,23.388308,360.0,0,2024-04-21 11:50:48,3149
4141,,,BLACK DRAGON,416008813,15,0.0,120.158258,23.388295,360.0,0,2024-04-21 11:53:46,3009
4199,,,,416008813,15,0.0,120.158253,23.388285,360.0,30,2024-04-21 12:02:47,3075
3869,,,BLACK DRAGON,416008813,15,0.0,120.158275,23.388278,360.0,0,2024-04-21 12:14:46,2784
3759,,,BLACK DRAGON,416008813,15,0.0,120.158263,23.388295,360.0,0,2024-04-21 12:20:47,2679
4513,,,BLACK DRAGON,416008813,15,0.0,120.158258,23.388297,360.0,0,2024-04-21 12:23:47,3205
4128,,,BLACK DRAGON,416008813,15,0.0,120.158262,23.388305,360.0,0,2024-04-21 12:26:47,2989
4297,,,BLACK DRAGON,416008813,15,0.0,120.158257,23.388308,360.0,0,2024-04-21 12:29:46,3066
3498,,,,416008813,15,0.0,120.158217,23.388297,360.0,30,2024-04-28 11:04:51,2363
3647,,,,416008813,15,8.1,120.156237,23.388027,291.1,30,2024-04-28 11:09:16,2426
3427,,,,416008813,15,9.0,120.156418,23.38176,174.1,30,2024-04-28 11:13:16,2284
3516,,,,416008813,15,0.0,120.157542,23.381157,360.0,30,2024-04-28 11:16:46,2366
3639,,,,416008813,15,0.0,120.157542,23.381157,360.0,30,2024-04-28 11:16:46,2457
3455,,,,416008813,15,0.0,120.157542,23.381157,360.0,30,2024-04-28 11:16:46,2355
