fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5498,,,00450-03-98%,600045003,15,14.0,117.609217,23.383867,351.5,0,2024-04-17 21:17:00,3680
5733,,,00450-03-98%,600045003,15,19.3,117.603443,23.45398,353.3,0,2024-04-17 21:30:00,3846
5259,,,00450-03-98%,600045003,15,19.8,117.59911,23.525663,358.8,0,2024-04-17 21:44:00,3446
5668,,,00450-03-98%,600045003,15,20.0,117.587513,23.589985,348.0,0,2024-04-17 21:57:00,3748
5775,,,00450-03-98%,600045003,15,20.9,117.568652,23.66273,343.7,0,2024-04-17 22:10:00,3825
5758,,,00450-03-95%,600045003,15,14.0,117.566808,23.687907,144.3,0,2024-04-20 23:55:00,3940
5728,,,00450-03-95%,600045003,15,17.0,117.60401,23.637015,145.0,0,2024-04-21 00:08:00,3921
5495,,,00450-03-95%,600045003,15,16.3,117.640487,23.586533,146.2,0,2024-04-21 00:22:00,3758
5789,,,00450-03-95%,600045003,15,15.4,117.669138,23.533812,150.3,0,2024-04-21 00:35:00,3959
5830,,,00450-03-92%,600045003,15,20.0,117.752742,23.564095,313.6,0,2024-04-22 16:03:00,4030
5803,,,00450-03-92%,600045003,15,20.2,117.697937,23.617913,320.4,0,2024-04-22 16:17:00,3992
6209,,,00450-03-93%,600045003,15,20.9,117.639468,23.669538,314.1,0,2024-04-22 16:30:00,4299
5893,,,00450-03-92%,600045003,15,17.2,117.53767,23.718883,174.1,0,2024-04-23 03:30:00,4065
5518,,,00450-03-92%,600045003,15,17.8,117.53136,23.656233,196.4,0,2024-04-23 03:43:00,3841
5546,,,00450-03-92%,600045003,15,17.9,117.525132,23.592588,188.7,0,2024-04-23 03:56:00,3852
5032,,,00450-03-92%,600045003,15,17.2,117.517868,23.528103,186.4,0,2024-04-23 04:10:00,3477
5470,,,00450-03-92%,600045003,15,10.4,117.514237,23.475592,186.9,0,2024-04-23 04:23:00,3830
5688,,,00450-03-92%,600045003,15,17.5,117.511775,23.418777,183.0,0,2024-04-23 04:36:00,4006
5865,,,00450-03-91%,600045003,15,20.5,117.544537,23.372948,353.7,0,2024-04-23 15:59:00,3955
5968,,,00450-03-91%,600045003,15,20.1,117.5403,23.448613,357.9,0,2024-04-23 16:12:00,4013
5306,,,00450-03-92%,600045003,15,20.8,117.540855,23.525658,359.7,0,2024-04-23 16:26:00,3511
5217,,,00450-03-92%,600045003,15,21.2,117.5492,23.602083,4.8,0,2024-04-23 16:40:00,3471
6277,,,00450-03-91%,600045003,15,20.5,117.546497,23.680392,358.9,0,2024-04-23 16:53:00,4237
6040,,,00450-03-91%,600045003,15,20.5,117.546497,23.680392,358.9,0,2024-04-23 16:53:00,4083
5765,,,00450-03-83%,600045003,15,11.7,117.558585,23.70368,151.6,0,2024-04-28 04:27:00,3924
5717,,,00450-03-83%,600045003,15,11.7,117.558585,23.70368,151.6,0,2024-04-28 04:27:00,3891
5584,,,00450-03-83%,600045003,15,11.7,117.558585,23.70368,151.6,0,2024-04-28 04:27:00,3806
5341,,,00450-03-83%,600045003,15,8.6,117.58455,23.67864,128.1,0,2024-04-28 04:40:00,3659
5616,,,00450-03-83%,600045003,15,8.6,117.58455,23.67864,128.1,0,2024-04-28 04:40:00,3838
5393,,,00450-03-83%,600045003,15,8.6,117.58455,23.67864,128.1,0,2024-04-28 04:40:00,3670
5564,,,00450-03-83%,600045003,15,6.0,117.605022,23.653685,136.2,0,2024-04-28 04:54:00,3817
5528,,,00450-03-83%,600045003,15,6.0,117.605022,23.653685,136.2,0,2024-04-28 04:54:00,3792
5790,,,00450-03-83%,600045003,15,6.0,117.605022,23.653685,136.2,0,2024-04-28 04:54:00,3986
5577,,,00450-03-83%,600045003,15,6.7,117.570868,23.687137,316.6,0,2024-04-28 05:07:00,3850
5960,,,00450-03-83%,600045003,15,6.7,117.570868,23.687137,316.6,0,2024-04-28 05:07:00,4080
5866,,,00450-03-83%,600045003,15,6.7,117.570868,23.687137,316.6,0,2024-04-28 05:07:00,4036
