fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2781,,,MINMINYU61299-14-83%,612990014,15,0.4,120.662,25.356235,163.0,0,2024-04-22 16:39:07,1996
2436,,,MINMINYU61299-14-82%,612990014,15,0.2,120.663303,25.35455,112.0,0,2024-04-22 16:52:43,1746
1989,,,MINMINYU61299-14-82%,612990014,15,0.3,120.663972,25.353615,160.0,0,2024-04-22 17:02:34,1407
2532,,,MINMINYU61299-14-82%,612990014,15,0.4,120.664362,25.35272,158.0,0,2024-04-22 17:07:28,1770
2439,,,MINMINYU61299-14-64%,612990014,15,0.4,120.220502,26.009138,280.0,0,2024-04-25 09:56:13,1544
2284,,,MINMINYU61299-14-64%,612990014,15,0.4,120.220502,26.009138,280.0,0,2024-04-25 09:56:13,1438
1819,,,MINMINYU61299-14-64%,612990014,15,0.4,120.220502,26.009138,280.0,0,2024-04-25 09:56:13,1163
2168,,,MINMINYU61299-14-64%,612990014,15,4.2,120.21722,25.995752,185.0,0,2024-04-25 10:05:06,1394
2277,,,MINMINYU61299-14-64%,612990014,15,5.0,120.216822,25.98389,180.0,0,2024-04-25 10:10:02,1437
1765,,,MINMINYU61299-14-64%,612990014,15,5.0,120.216822,25.98389,180.0,0,2024-04-25 10:10:02,1129
2389,,,MINMINYU61299-14-64%,612990014,15,5.0,120.216822,25.98389,180.0,0,2024-04-25 10:10:02,1553
2559,,,MINMINYU61299-14-63%,612990014,15,0.6,120.234805,25.908137,107.0,0,2024-04-25 14:06:56,1683
1893,,,MINMINYU61299-14-63%,612990014,15,0.6,120.234805,25.908137,107.0,0,2024-04-25 14:06:56,1264
1966,,,MINMINYU61299-14-63%,612990014,15,0.6,120.234805,25.908137,107.0,0,2024-04-25 14:06:56,1344
