fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3452,,,LONGLINE BUOY 04-87%,239404,15,4.1,121.72301,21.423005,281.1,0,2024-04-25 03:10:28,2297
3357,,,LONGLINE BUOY 04-87%,239404,15,4.1,121.72301,21.423005,281.1,0,2024-04-25 03:10:28,2170
3352,,,LONGLINE BUOY 04-87%,239404,15,4.1,121.72301,21.423005,281.1,0,2024-04-25 03:10:28,2145
3550,,,LONGLINE BUOY 04-88%,239404,15,4.3,121.680325,21.429427,279.7,0,2024-04-25 03:30:38,2284
3538,,,LONGLINE BUOY 04-88%,239404,15,4.3,121.680325,21.429427,279.7,0,2024-04-25 03:30:38,2286
3362,,,LONGLINE BUOY 04-88%,239404,15,4.3,121.680325,21.429427,279.7,0,2024-04-25 03:30:38,2158
2850,,,LONGLINE BUOY 04-87%,239404,15,4.7,121.620262,21.443225,287.2,0,2024-04-25 03:57:34,1790
3213,,,LONGLINE BUOY 04-87%,239404,15,4.7,121.620262,21.443225,287.2,0,2024-04-25 03:57:34,2002
3176,,,LONGLINE BUOY 04-87%,239404,15,4.7,121.620262,21.443225,287.2,0,2024-04-25 03:57:34,2022
3248,,,LONGLINE BUOY 04-88%,239404,15,4.7,121.590137,21.453493,291.0,0,2024-04-25 04:11:00,2117
3610,,,LONGLINE BUOY 04-88%,239404,15,4.7,121.590137,21.453493,291.0,0,2024-04-25 04:11:00,2365
3595,,,LONGLINE BUOY 04-88%,239404,15,4.7,121.567448,21.461485,290.6,0,2024-04-25 04:21:05,2373
3796,,,LONGLINE BUOY 04-88%,239404,15,4.7,121.567448,21.461485,290.6,0,2024-04-25 04:21:05,2492
3532,,,LONGLINE BUOY 04-88%,239404,15,4.7,121.567448,21.461485,290.6,0,2024-04-25 04:21:05,2291
3496,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.53626,21.473287,292.9,0,2024-04-25 04:34:54,2315
4058,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.53626,21.473287,292.9,0,2024-04-25 04:34:54,2648
3956,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.53626,21.473287,292.9,0,2024-04-25 04:34:54,2619
3933,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.53626,21.473287,292.9,0,2024-04-25 04:34:54,2616
4129,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.491107,21.493145,298.4,0,2024-04-25 04:55:06,2780
3812,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.491107,21.493145,298.4,0,2024-04-25 04:55:06,2554
3951,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.491107,21.493145,298.4,0,2024-04-25 04:55:06,2645
3994,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.448127,21.51519,300.4,0,2024-04-25 05:14:48,2667
4159,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.448127,21.51519,300.4,0,2024-04-25 05:14:48,2799
3983,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.448127,21.51519,300.4,0,2024-04-25 05:14:48,2686
3621,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.426527,21.527212,301.8,0,2024-04-25 05:24:58,2442
4188,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.41182,21.534222,295.7,0,2024-04-25 05:31:46,2814
4106,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.41182,21.534222,295.7,0,2024-04-25 05:31:46,2789
4509,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.41182,21.534222,295.7,0,2024-04-25 05:31:46,3061
4114,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.389727,21.543942,294.9,0,2024-04-25 05:41:53,2768
3945,,,LONGLINE BUOY 04-88%,239404,15,4.7,121.374992,21.550832,298.0,0,2024-04-25 05:48:49,2681
4467,,,LONGLINE BUOY 04-88%,239404,15,4.7,121.374992,21.550832,298.0,0,2024-04-25 05:48:49,3033
4644,,,LONGLINE BUOY 04-87%,239404,15,4.8,121.35916,21.557758,295.5,0,2024-04-25 05:55:56,3174
4458,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.351343,21.560952,293.6,0,2024-04-25 05:59:24,3054
4334,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.343542,21.563842,291.6,0,2024-04-25 06:02:46,2991
4036,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.336172,21.566905,294.0,0,2024-04-25 06:06:05,2735
3986,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.321187,21.573478,295.9,0,2024-04-25 06:12:39,2708
4146,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.321187,21.573478,295.9,0,2024-04-25 06:12:39,2780
3997,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.321187,21.573478,295.9,0,2024-04-25 06:12:39,2707
4015,,,LONGLINE BUOY 04-88%,239404,15,5.0,121.297963,21.583887,295.6,0,2024-04-25 06:22:46,2744
4504,,,LONGLINE BUOY 04-88%,239404,15,5.0,121.28257,21.591013,296.2,0,2024-04-25 06:29:31,3040
4231,,,LONGLINE BUOY 04-88%,239404,15,5.0,121.28257,21.591013,296.2,0,2024-04-25 06:29:31,2847
4379,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.26781,21.598113,297.7,0,2024-04-25 06:36:11,2912
4167,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.260383,21.601682,297.2,0,2024-04-25 06:39:36,2798
3989,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.253035,21.605208,297.2,0,2024-04-25 06:42:59,2677
4104,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.245722,21.608778,297.6,0,2024-04-25 06:46:25,2738
4380,,,LONGLINE BUOY 04-88%,239404,15,4.8,121.230882,21.61576,296.1,0,2024-04-25 06:53:10,2910
4127,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.223067,21.619303,295.9,0,2024-04-25 06:56:36,2745
4350,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.223067,21.619303,295.9,0,2024-04-25 06:56:36,2914
4442,,,LONGLINE BUOY 04-88%,239404,15,5.0,121.206993,21.626202,293.9,0,2024-04-25 07:03:42,2962
4114,,,LONGLINE BUOY 04-88%,239404,15,4.9,121.199358,21.62941,294.2,0,2024-04-25 07:07:04,2735
4318,,,LONGLINE BUOY 04-87%,239404,15,4.9,121.191765,21.632723,295.1,0,2024-04-25 07:10:21,2850
4384,,,LONGLINE BUOY 04-87%,239404,15,4.9,121.191765,21.632723,295.1,0,2024-04-25 07:10:21,2894
4118,,,LONGLINE BUOY 04-87%,239404,15,4.9,121.191765,21.632723,295.1,0,2024-04-25 07:10:21,2715
3873,,,LONGLINE BUOY 04-88%,239404,15,5.1,121.159983,21.645615,293.8,0,2024-04-25 07:23:53,2530
4182,,,LONGLINE BUOY 04-88%,239404,15,5.1,121.159983,21.645615,293.8,0,2024-04-25 07:23:53,2769
4171,,,LONGLINE BUOY 04-88%,239404,15,5.0,121.13702,21.657213,300.3,0,2024-04-25 07:34:15,2738
4257,,,LONGLINE BUOY 04-87%,239404,15,4.7,121.131028,21.660287,298.8,0,2024-04-25 07:37:26,2787
