fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
703,,,,150510355,15,12.5,119.083052,24.851883,147.0,0,2024-04-20 10:31:44,505
816,,,,150510355,15,2.0,119.111935,24.804627,57.0,0,2024-04-20 15:37:53,606
677,,,,150510355,15,0.7,119.11895,24.811958,47.0,0,2024-04-20 16:49:42,486
746,,,05554-03,150510355,15,7.6,119.125622,24.833297,16.0,0,2024-04-20 18:48:50,560
1205,,,05554-03,150510355,15,5.7,119.124792,24.835368,336.0,0,2024-04-20 18:50:30,965
761,,,,150510355,15,10.1,119.119047,24.838308,296.0,0,2024-04-20 18:55:48,567
1002,,,,150510355,15,17.6,119.116442,24.841435,326.0,0,2024-04-20 18:58:33,788
804,,,05554-03,150510355,15,11.1,119.104877,24.851637,316.0,0,2024-04-20 19:07:12,603
537,,,,150510355,15,6.3,119.099192,24.857197,316.0,0,2024-04-20 19:12:34,386
1311,,,05554-03,150510355,15,19.4,119.086402,24.87024,316.0,0,2024-04-20 19:24:14,1034
800,,,05554-03,150510355,15,29.3,119.09023,24.850085,78.0,0,2024-04-21 10:25:58,618
676,,,,150510355,15,7.3,119.093462,24.846815,138.0,0,2024-04-21 10:28:07,510
522,,,,150510355,15,11.0,119.096223,24.84364,138.0,0,2024-04-21 10:30:28,365
694,,,,150510355,15,14.0,119.11138,24.823632,97.0,0,2024-04-21 12:13:54,517
574,,,,150510355,15,1.9,119.111332,24.823693,77.0,0,2024-04-21 12:19:51,415
676,,,,150510355,15,1.4,119.111313,24.823723,327.0,0,2024-04-21 12:21:31,492
810,,,,150510355,15,32.5,119.111412,24.823852,7.0,0,2024-04-21 12:27:02,626
528,,,,150510355,15,5.5,119.111385,24.823807,327.0,0,2024-04-21 12:39:37,362
1009,,,,150510355,15,0.9,119.111388,24.823812,247.0,0,2024-04-21 12:49:00,794
472,,,05554-03,150510355,15,2.6,119.111417,24.823808,7.0,0,2024-04-21 12:57:49,322
622,,,05554-03,150510355,15,3.3,119.111395,24.823837,327.0,0,2024-04-21 13:01:02,471
621,,,05554-03,150510355,15,17.9,119.111578,24.82384,67.0,0,2024-04-21 13:13:11,455
561,,,05554-03,150510355,15,17.9,119.111578,24.82384,67.0,0,2024-04-21 13:14:45,402
1184,,,,150510355,15,2.7,119.111535,24.823827,357.0,0,2024-04-21 13:20:46,933
517,,,05554-03,150510355,15,10.9,119.111523,24.82374,187.0,0,2024-04-21 13:22:57,365
1190,,,,150510355,15,7.1,119.111535,24.823765,247.0,0,2024-04-21 13:28:30,948
827,,,,150510355,15,13.8,119.111593,24.823793,67.0,0,2024-04-21 13:31:12,634
364,,,,150510355,15,3.4,119.111627,24.82408,307.0,0,2024-04-21 13:56:57,257
498,,,,150510355,15,6.1,119.048627,24.894093,127.0,0,2024-04-26 02:55:58,333
242,,,,150510355,15,6.8,119.05691,24.88553,127.0,0,2024-04-26 03:02:02,160
867,,,,150510355,15,6.8,119.05691,24.88553,127.0,0,2024-04-26 03:02:02,643
616,,,05554-03,150510355,15,7.7,119.068828,24.875428,127.0,0,2024-04-26 03:10:19,442
299,,,05554-03,150510355,15,7.7,119.068828,24.875428,127.0,0,2024-04-26 03:11:53,200
379,,,05554-03,150510355,15,8.7,119.076707,24.865952,147.0,0,2024-04-26 03:18:31,273
477,,,05554-03,150510355,15,8.7,119.076707,24.865952,147.0,0,2024-04-26 03:18:31,326
421,,,05554-03,150510355,15,8.7,119.076707,24.865952,147.0,0,2024-04-26 03:18:31,290
482,,,05554-03,150510355,15,16.7,119.096377,24.853633,127.0,0,2024-04-26 03:30:11,331
481,,,05554-03,150510355,15,5.6,119.10276,24.848342,127.0,0,2024-04-26 03:35:44,327
1020,,,05554-03,150510355,15,6.5,119.104947,24.844862,147.0,0,2024-04-26 03:36:58,800
365,,,05554-03,150510355,15,6.5,119.104947,24.844862,147.0,0,2024-04-26 03:36:58,249
1255,,,05554-03,150510355,15,6.5,119.104947,24.844862,147.0,0,2024-04-26 03:36:58,961
501,,,,150510355,15,0.7,119.128818,24.816303,77.0,0,2024-04-26 05:33:54,354
469,,,,150510355,15,0.7,119.128818,24.816303,77.0,0,2024-04-26 05:33:54,325
422,,,,150510355,15,0.7,119.128818,24.816303,77.0,0,2024-04-26 05:33:54,290
814,,,05554-03,150510355,15,0.9,119.132322,24.819205,97.0,0,2024-04-26 06:30:11,594
567,,,05554-03,150510355,15,0.9,119.132322,24.819205,97.0,0,2024-04-26 06:30:11,402
816,,,05554-03,150510355,15,0.9,119.132322,24.819205,97.0,0,2024-04-26 06:30:11,614
304,,,,150510355,15,12.9,119.043573,24.900322,128.0,0,2024-04-27 02:43:08,207
1121,,,,150510355,15,12.9,119.043573,24.900322,128.0,0,2024-04-27 02:43:08,852
622,,,,150510355,15,12.9,119.043573,24.900322,128.0,0,2024-04-27 02:43:08,451
242,,,,150510355,15,12.9,119.043573,24.900322,128.0,0,2024-04-27 02:43:08,165
467,,,,150510355,15,8.8,119.063113,24.88282,138.0,0,2024-04-27 02:58:53,320
416,,,05554-03,150510355,15,9.8,119.068973,24.876848,148.0,0,2024-04-27 03:01:45,282
482,,,05554-03,150510355,15,9.8,119.068973,24.876848,148.0,0,2024-04-27 03:01:45,335
361,,,05554-03,150510355,15,9.8,119.068973,24.876848,148.0,0,2024-04-27 03:01:45,248
424,,,,150510355,15,12.3,119.087852,24.86029,128.0,0,2024-04-27 03:16:33,297
617,,,,150510355,15,15.6,119.094072,24.854672,138.0,0,2024-04-27 03:20:56,450
482,,,,150510355,15,44.9,119.100552,24.848933,137.0,0,2024-04-27 03:23:47,331
413,,,,150510355,15,13.4,119.105842,24.838615,168.0,0,2024-04-27 03:32:04,267
481,,,,150510355,15,13.4,119.105842,24.838615,168.0,0,2024-04-27 03:32:04,327
483,,,,150510355,15,13.4,119.105842,24.838615,168.0,0,2024-04-27 03:32:04,340
1073,,,,150510355,15,13.4,119.105842,24.838615,168.0,0,2024-04-27 03:32:04,853
687,,,,150510355,15,7.5,119.118502,24.810463,107.0,0,2024-04-27 04:52:25,501
842,,,,150510355,15,7.5,119.118502,24.810463,107.0,0,2024-04-27 04:52:25,648
634,,,,150510355,15,7.5,119.118502,24.810463,107.0,0,2024-04-27 04:52:25,446
951,,,05554-03,150510355,15,2.2,119.119263,24.810308,87.0,0,2024-04-27 05:12:42,718
929,,,05554-03,150510355,15,2.2,119.119263,24.810308,87.0,0,2024-04-27 05:12:42,699
1002,,,05554-03,150510355,15,2.2,119.119263,24.810308,87.0,0,2024-04-27 05:12:42,785
500,,,,150510355,15,1.6,119.120313,24.810385,77.0,0,2024-04-27 05:41:18,349
567,,,,150510355,15,1.6,119.120313,24.810385,77.0,0,2024-04-27 05:41:18,405
477,,,,150510355,15,0.8,119.1206,24.810518,117.0,0,2024-04-27 05:49:36,325
482,,,,150510355,15,0.8,119.1206,24.810518,117.0,0,2024-04-27 05:49:36,342
520,,,,150510355,15,0.8,119.1206,24.810518,117.0,0,2024-04-27 05:49:36,376
560,,,,150510355,15,2.2,119.121312,24.810785,87.0,0,2024-04-27 06:08:54,421
573,,,,150510355,15,2.2,119.121312,24.810785,87.0,0,2024-04-27 06:08:54,417
1247,,,,150510355,15,2.2,119.121312,24.810785,87.0,0,2024-04-27 06:08:54,995
567,,,,150510355,15,32.5,119.12176,24.81121,287.0,0,2024-04-27 06:23:50,398
636,,,,150510355,15,16.1,119.122333,24.811527,27.0,0,2024-04-27 06:30:58,464
1005,,,,150510355,15,16.1,119.122333,24.811527,27.0,0,2024-04-27 06:30:58,794
543,,,,150510355,15,16.1,119.122333,24.811527,27.0,0,2024-04-27 06:30:58,398
548,,,05554-03,150510355,15,3.3,119.125717,24.814437,47.0,0,2024-04-27 07:26:11,393
630,,,05554-03,150510355,15,3.3,119.125717,24.814437,47.0,0,2024-04-27 07:26:11,466
951,,,05554-03,150510355,15,3.3,119.125717,24.814437,47.0,0,2024-04-27 07:26:11,742
693,,,,150510355,15,2.3,119.128168,24.817412,47.0,0,2024-04-27 08:07:53,512
762,,,,150510355,15,2.3,119.128168,24.817412,47.0,0,2024-04-27 08:07:53,563
1184,,,,150510355,15,2.3,119.128168,24.817412,47.0,0,2024-04-27 08:07:53,917
480,,,,150510355,15,10.0,119.128983,24.818557,37.0,0,2024-04-27 08:23:14,327
490,,,,150510355,15,10.0,119.128983,24.818557,37.0,0,2024-04-27 08:23:14,337
540,,,,150510355,15,10.0,119.128983,24.818557,37.0,0,2024-04-27 08:23:14,387
870,,,,150510355,15,0.2,119.130875,24.821213,47.0,0,2024-04-27 08:53:36,682
1005,,,,150510355,15,1.3,119.131113,24.821618,37.0,0,2024-04-27 08:58:00,792
