fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5162,,,994126012         9V,994126012,15,0.2,120.085653,23.18813,303.7,0,2024-04-15 21:44:13,3543
5251,,,994126012         9V,994126012,15,0.0,120.085585,23.188167,127.8,0,2024-04-15 21:56:12,3578
5312,,,994126012         9V,994126012,15,0.1,120.085608,23.188145,53.9,0,2024-04-15 22:32:15,3613
5306,,,994126012         9V,994126012,15,0.0,120.085483,23.188105,140.6,0,2024-04-15 22:42:15,3636
5097,,,994126012         9V,994126012,15,0.0,120.08556,23.188157,320.1,0,2024-04-15 22:50:16,3471
5253,,,994126012         9V,994126012,15,0.1,120.085568,23.188168,54.9,0,2024-04-15 23:16:14,3531
5223,,,994126012         9V,994126012,15,0.0,120.085607,23.188153,213.9,0,2024-04-15 23:34:13,3520
5250,,,994126012         9V,994126012,15,0.7,120.085628,23.18827,272.0,0,2024-04-15 23:50:12,3526
5307,,,994126012         9V,994126012,15,0.0,120.085652,23.188177,185.1,0,2024-04-16 00:10:16,3586
4760,,,994126012         9V,994126012,15,0.0,120.085588,23.188132,347.0,0,2024-04-16 01:44:12,3244
4473,,,994126012         9V,994126012,15,0.0,120.08563,23.188148,253.9,0,2024-04-16 02:06:11,3030
4533,,,994126012         9V,994126012,15,0.1,120.085635,23.188113,296.9,0,2024-04-16 02:42:13,3045
4547,,,994126012         9V,994126012,15,0.0,120.085673,23.188178,245.0,0,2024-04-16 03:38:10,3076
5101,,,994126012         9V,994126012,15,0.0,120.08566,23.188187,91.6,0,2024-04-16 16:31:42,3466
5411,,,994126012         9V,994126012,15,0.3,120.085663,23.188198,289.5,0,2024-04-16 16:39:41,3649
5214,,,994126012         9V,994126012,15,0.2,120.085842,23.188137,149.2,0,2024-04-16 16:47:42,3533
5274,,,994126012         9V,994126012,15,0.0,120.085688,23.188223,31.5,0,2024-04-16 16:57:41,3598
5420,,,994126012         9V,994126012,15,0.0,120.085655,23.188172,200.7,0,2024-04-16 17:07:40,3696
5209,,,994126012         9V,994126012,15,0.0,120.085752,23.188188,27.6,0,2024-04-16 17:13:40,3513
5302,,,994126012         9V,994126012,15,0.1,120.0857,23.188195,344.0,0,2024-04-16 17:43:37,3633
4972,,,994126012         9V,994126012,15,0.1,120.085723,23.188203,222.5,0,2024-04-16 17:45:37,3422
5480,,,994126012         9V,994126012,15,0.4,120.08562,23.18823,232.0,0,2024-04-16 18:01:36,3755
5556,,,994126012         9V,994126012,15,0.0,120.085665,23.188172,162.2,0,2024-04-16 18:21:40,3848
5268,,,994126012         9V,994126012,15,0.0,120.085648,23.188177,206.7,0,2024-04-16 18:39:39,3674
5376,,,994126012         9V,994126012,15,0.1,120.085552,23.188187,117.2,0,2024-04-16 19:27:36,3789
5276,,,994126012         9V,994126012,15,0.1,120.08566,23.188138,325.1,0,2024-04-16 20:49:36,3632
5014,,,994126012         9V,994126012,15,0.0,120.08562,23.188163,105.7,0,2024-04-16 21:23:36,3462
4769,,,994126012         9V,994126012,15,0.0,120.085642,23.188167,284.5,0,2024-04-16 21:31:34,3290
5393,,,994126012         9V,994126012,15,0.3,120.085645,23.188197,119.6,0,2024-04-16 22:49:36,3803
5368,,,994126012         9V,994126012,15,0.1,120.085605,23.188203,124.4,0,2024-04-16 23:03:36,3761
