fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4657,,,60266-13-96%        ,6026613,15,2.8,117.900362,23.677232,234.0,0,2024-04-26 13:19:24,3076
5039,,,60266-13-96%        ,6026613,15,2.8,117.900362,23.677232,234.0,0,2024-04-26 13:19:24,3354
4654,,,60266-13-96%        ,6026613,15,2.8,117.900362,23.677232,234.0,0,2024-04-26 13:19:24,3073
4484,,,60266-13-96%        ,6026613,15,0.2,117.899947,23.676413,250.0,0,2024-04-26 13:34:23,2926
4670,,,60266-13-96%        ,6026613,15,0.2,117.899947,23.676413,250.0,0,2024-04-26 13:34:23,3070
4529,,,60266-13-96%        ,6026613,15,0.2,117.899947,23.676413,250.0,0,2024-04-26 13:34:23,2987
4653,,,60266-13-96%        ,6026613,15,0.2,117.8981,23.674285,207.0,0,2024-04-26 13:56:19,3057
4565,,,60266-13-96%        ,6026613,15,0.2,117.8981,23.674285,207.0,0,2024-04-26 13:56:19,2983
4690,,,60266-13-96%        ,6026613,15,0.2,117.8981,23.674285,207.0,0,2024-04-26 13:56:19,3042
4644,,,60266-13-96%        ,6026613,15,0.4,117.89536,23.67225,234.0,0,2024-04-26 14:13:36,3051
4567,,,60266-13-96%        ,6026613,15,0.4,117.89536,23.67225,234.0,0,2024-04-26 14:13:36,2950
4389,,,60266-13-96%        ,6026613,15,0.4,117.89536,23.67225,234.0,0,2024-04-26 14:13:36,2850
4811,,,60266-13-96%        ,6026613,15,0.4,117.894623,23.669503,221.0,0,2024-04-26 14:31:24,3139
4572,,,60266-13-96%        ,6026613,15,0.4,117.894623,23.669503,221.0,0,2024-04-26 14:31:24,2971
4683,,,60266-13-96%        ,6026613,15,0.4,117.894623,23.669503,221.0,0,2024-04-26 14:31:24,3033
4477,,,60266-13-96%        ,6026613,15,0.3,117.893205,23.667428,228.0,0,2024-04-26 14:45:26,2916
4618,,,60266-13-96%        ,6026613,15,0.3,117.893205,23.667428,228.0,0,2024-04-26 14:45:26,3017
4681,,,60266-13-96%        ,6026613,15,0.3,117.893205,23.667428,228.0,0,2024-04-26 14:45:26,3058
4463,,,60266-13-96%        ,6026613,15,0.4,117.891775,23.665543,227.0,0,2024-04-26 14:57:09,2922
4517,,,60266-13-96%        ,6026613,15,0.4,117.891775,23.665543,227.0,0,2024-04-26 14:57:09,2947
4352,,,60266-13-96%        ,6026613,15,0.4,117.891775,23.665543,227.0,0,2024-04-26 14:57:09,2842
4336,,,60266-13-96%        ,6026613,15,0.4,117.889557,23.662837,219.0,0,2024-04-26 15:13:44,2785
4739,,,60266-13-96%        ,6026613,15,0.4,117.889557,23.662837,219.0,0,2024-04-26 15:13:44,3062
4693,,,60266-13-96%        ,6026613,15,0.4,117.889557,23.662837,219.0,0,2024-04-26 15:13:44,3058
4467,,,60266-13-96%        ,6026613,15,0.3,117.887627,23.660722,224.0,0,2024-04-26 15:27:53,2913
4445,,,60266-13-96%        ,6026613,15,0.3,117.887627,23.660722,224.0,0,2024-04-26 15:27:53,2884
4461,,,60266-13-96%        ,6026613,15,0.3,117.887627,23.660722,224.0,0,2024-04-26 15:27:53,2900
4465,,,60266-13-96%        ,6026613,15,0.3,117.885877,23.658827,223.0,0,2024-04-26 15:42:04,2907
4726,,,60266-13-96%        ,6026613,15,0.3,117.885877,23.658827,223.0,0,2024-04-26 15:42:04,3079
4511,,,60266-13-96%        ,6026613,15,0.3,117.885877,23.658827,223.0,0,2024-04-26 15:42:04,2927
4471,,,60266-13-96%        ,6026613,15,0.4,117.883967,23.65677,202.0,0,2024-04-26 15:58:49,2908
4732,,,60266-13-96%        ,6026613,15,0.4,117.883967,23.65677,202.0,0,2024-04-26 15:58:49,3094
4679,,,60266-13-96%        ,6026613,15,0.4,117.883967,23.65677,202.0,0,2024-04-26 15:58:49,3020
4688,,,60266-13-95%        ,6026613,15,0.3,117.882922,23.654847,203.0,0,2024-04-26 16:13:06,3065
4275,,,60266-13-95%        ,6026613,15,0.3,117.882922,23.654847,203.0,0,2024-04-26 16:13:06,2803
4095,,,60266-13-95%        ,6026613,15,0.3,117.882922,23.654847,203.0,0,2024-04-26 16:13:06,2667
4312,,,60266-13-95%        ,6026613,15,0.0,117.880788,23.65093,211.0,0,2024-04-26 17:03:04,2863
4646,,,60266-13-95%        ,6026613,15,0.0,117.880788,23.65093,211.0,0,2024-04-26 17:03:04,3084
4698,,,60266-13-95%        ,6026613,15,0.0,117.880788,23.65093,211.0,0,2024-04-26 17:03:04,3099
