fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3982,,,60133-3-99%         ,601330003,15,0.0,117.51793,23.664033,166.0,0,2024-04-17 05:11:06,2981
3822,,,60133-3-99%         ,601330003,15,3.6,117.535498,23.677365,50.0,0,2024-04-17 05:22:31,2861
3946,,,60133-3-99%         ,601330003,15,3.5,117.561067,23.689882,66.0,0,2024-04-17 05:37:42,2922
3828,,,60133-3-99%         ,601330003,15,0.6,117.58129,23.699538,53.0,0,2024-04-17 05:52:36,2872
3651,,,60133-3-99%         ,601330003,15,0.0,117.581258,23.699673,24.0,0,2024-04-17 06:38:43,2699
3733,,,60133-3-99%         ,601330003,15,0.0,117.581162,23.699698,165.0,0,2024-04-17 06:50:00,2764
3715,,,60133-3-99%         ,601330003,15,0.0,117.58097,23.69934,87.0,0,2024-04-17 07:51:35,2711
3727,,,60133-3-99%         ,601330003,15,0.0,117.580907,23.69942,0.0,0,2024-04-17 11:36:19,2645
3109,,,60133-3-99%         ,601330003,15,0.0,117.580938,23.699508,80.0,0,2024-04-17 11:48:01,2208
3499,,,60133-3-99%         ,601330003,15,0.2,117.58193,23.700002,61.0,0,2024-04-17 12:19:14,2453
3607,,,60133-3-99%         ,601330003,15,2.7,117.570698,23.68984,226.0,0,2024-04-17 12:30:45,2549
