fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
181,,,DA FENG 3,413697040,15,6.6,119.038067,24.871403,226.3,0,2024-04-15 21:52:46,112
53,,,DA FENG 3,413697040,8,8.6,118.30501,24.272988,220.7,0,2024-04-16 05:24:26,31
775,,,DA FENG 3,413697040,15,9.3,118.5754,24.441053,55.0,0,2024-04-23 22:22:59,597
432,,,DA FENG 3,413697040,15,8.7,118.639853,24.49624,45.1,0,2024-04-23 22:55:29,295
174,,,DA FENG 3,413697040,15,8.4,119.422373,25.2413,40.7,0,2024-04-24 06:24:51,121
231,,,DA FENG 3,413697040,15,8.4,119.422373,25.2413,40.7,0,2024-04-24 06:24:51,162
116,,,DA FENG 3,413697040,8,7.6,119.628357,25.672478,10.8,0,2024-04-24 11:29:34,68
106,,,DA FENG 3,413697040,8,7.6,119.628357,25.672478,10.8,0,2024-04-24 11:29:34,55
107,,,DA FENG 3,413697040,8,7.6,119.628357,25.672478,10.8,0,2024-04-24 11:29:34,69
51,,,DA FENG 3,413697040,15,7.6,119.639733,25.69026,33.5,0,2024-04-24 11:39:20,22
161,,,DA FENG 3,413697040,15,7.6,119.639733,25.69026,33.5,0,2024-04-24 11:39:20,106
219,,,DA FENG 3,413697040,15,7.6,119.639733,25.69026,33.5,0,2024-04-24 11:39:20,150
160,,,DA FENG 3,413697040,8,7.6,119.744422,25.86814,45.6,0,2024-04-24 13:12:01,101
170,,,DA FENG 3,413697040,15,7.5,119.813213,25.952892,41.7,0,2024-04-24 14:00:19,109
49,,,DA FENG 3,413697040,15,8.3,120.030933,26.412885,33.2,0,2024-04-24 17:36:49,29
105,,,DA FENG 3,413697040,15,8.0,120.091013,26.564812,7.0,0,2024-04-24 18:46:48,64
47,,,DA FENG 3,413697040,15,8.0,120.091013,26.564812,7.0,0,2024-04-24 18:46:48,31
57,,,DA FENG 3,413697040,15,8.0,120.091013,26.564812,7.0,0,2024-04-24 18:46:48,41
