fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1190,,,KAI TA,413216540,15,5.4,117.779618,23.79292,209.5,0,2024-04-16 02:05:59,898
1119,,,KAI TA,413216540,0,5.5,117.731667,23.75305,234.2,0,2024-04-16 02:44:43,838
905,,,KAI TA,413216540,0,5.8,118.061617,24.099733,36.4,0,2024-04-23 00:36:09,678
1027,,,KAI TA,413216540,15,5.9,118.0702,24.112133,33.7,0,2024-04-23 00:40:02,792
995,,,KAI TA,413216540,15,6.0,118.078617,24.12495,37.0,0,2024-04-23 00:53:53,755
1298,,,KAI TA,413216540,15,5.9,118.092367,24.141367,42.2,0,2024-04-23 01:01:31,937
1480,,,KAI TA,413216540,15,5.8,118.09895,24.148017,47.9,0,2024-04-23 01:07:05,1046
900,,,KAI TA,413216540,0,5.9,118.105567,24.152183,64.0,0,2024-04-23 01:11:36,707
828,,,KAI TA,413216540,15,6.1,118.118367,24.156583,68.1,0,2024-04-23 01:19:05,651
1325,,,KAI TA,413216540,15,6.0,118.153983,24.168667,73.2,0,2024-04-23 01:39:42,998
1044,,,KAI TA,413216540,15,5.9,118.214923,24.210222,29.9,0,2024-04-23 02:21:52,813
1446,,,KAI TA,413216540,15,5.8,118.220797,24.221527,13.4,0,2024-04-23 02:29:28,1090
1391,,,KAI TA,413216540,15,6.9,118.228333,24.233533,33.1,0,2024-04-23 02:37:33,1119
1301,,,KAI TA,413216540,0,6.9,118.241633,24.25325,38.3,0,2024-04-23 02:49:36,1049
1303,,,KAI TA,413216540,15,7.2,118.301552,24.308112,54.4,0,2024-04-23 03:30:34,1047
1246,,,KAI TA,413216540,15,7.8,118.3649,24.344445,57.5,0,2024-04-23 04:03:09,973
1177,,,KAI TA,413216540,15,8.1,118.480733,24.395033,66.0,0,2024-04-23 04:56:54,952
1380,,,KAI TA,413216540,15,7.3,118.5465,24.4531,2.9,0,2024-04-23 05:36:50,1097
1205,,,KAI TA,413216540,15,6.9,118.54705,24.4685,0.3,0,2024-04-23 05:44:34,931
1028,,,KAI TA,413216540,15,6.8,118.547117,24.47235,1.1,0,2024-04-23 05:46:34,796
969,,,KAI TA,413216540,15,6.6,118.5462,24.485233,350.7,0,2024-04-23 05:53:34,764
1370,,,KAI TA,413216540,0,3.0,118.542383,24.496767,328.5,0,2024-04-23 06:01:41,1035
1257,,,KAI TA,413216540,15,0.1,118.539033,24.504667,295.1,0,2024-04-23 06:57:18,976
1612,,,KAI TA,413216540,15,0.0,118.538817,24.504767,61.9,0,2024-04-23 07:02:52,1189
1574,,,KAI TA,413216540,15,0.0,118.538733,24.50475,212.5,0,2024-04-23 07:07:40,1203
1107,,,KAI TA,413216540,15,0.0,118.538683,24.50475,99.6,0,2024-04-23 07:11:33,871
1283,,,KAI TA,413216540,15,0.0,118.538633,24.50475,162.7,0,2024-04-23 07:14:34,1057
1083,,,KAI TA,413216540,0,0.0,118.538567,24.504717,131.9,0,2024-04-23 07:30:49,855
1249,,,KAI TA,413216540,15,0.0,118.53855,24.504717,180.4,0,2024-04-23 07:34:09,903
1132,,,KAI TA,413216540,0,0.0,118.538583,24.504767,125.7,0,2024-04-23 07:39:20,869
1503,,,KAI TA,413216540,15,0.1,118.5385,24.50475,231.0,0,2024-04-23 07:43:24,1121
1410,,,KAI TA,413216540,0,0.2,118.53835,24.504683,54.0,0,2024-04-23 07:52:41,1091
1382,,,KAI TA,413216540,15,0.2,118.538333,24.5047,44.5,0,2024-04-23 07:56:46,1081
1555,,,KAI TA,413216540,15,0.0,118.538367,24.504767,149.1,0,2024-04-23 08:08:33,1176
1195,,,KAI TA,413216540,15,0.0,118.5383,24.5048,144.3,0,2024-04-23 08:21:45,941
1431,,,KAI TA,413216540,15,0.0,118.538317,24.5048,180.7,0,2024-04-23 08:29:33,1038
1379,,,KAI TA,413216540,0,0.0,118.53825,24.504783,147.0,0,2024-04-23 08:37:40,1078
1116,,,KAI TA,413216540,0,0.0,118.538267,24.50475,155.8,0,2024-04-23 08:41:45,896
1348,,,KAI TA,413216540,15,0.0,118.5382,24.5047,143.6,0,2024-04-23 08:44:34,1054
972,,,KAI TA,413216540,0,0.0,118.538183,24.504717,138.1,0,2024-04-23 08:55:43,754
914,,,KAI TA,413216540,15,0.1,118.538233,24.50485,97.3,0,2024-04-23 09:10:56,723
1339,,,KAI TA,413216540,0,0.0,118.5381,24.504883,127.8,0,2024-04-23 09:22:35,1030
1333,,,KAI TA,413216540,15,0.0,118.53815,24.5049,119.3,0,2024-04-23 09:43:43,1006
977,,,KAI TA,413216540,15,0.1,118.53815,24.504917,91.2,0,2024-04-23 09:46:41,779
1443,,,KAI TA,413216540,0,0.0,118.5381,24.5049,144.9,0,2024-04-23 10:03:52,1072
1271,,,KAI TA,413216540,15,0.0,118.538033,24.504883,100.2,0,2024-04-23 10:19:48,968
1250,,,KAI TA,413216540,15,0.0,118.5381,24.505017,218.3,0,2024-04-23 10:23:52,971
1117,,,KAI TA,413216540,15,0.0,118.538033,24.505,111.4,0,2024-04-23 10:31:39,878
1180,,,KAI TA,413216540,15,0.0,118.53805,24.505,348.4,0,2024-04-23 10:44:34,934
1111,,,KAI TA,413216540,0,0.0,118.53805,24.505033,85.2,0,2024-04-23 10:48:27,880
1182,,,KAI TA,413216540,0,0.0,118.538033,24.505017,99.8,0,2024-04-23 10:56:14,874
1119,,,KAI TA,413216540,0,0.0,118.5381,24.505033,123.2,0,2024-04-23 11:00:43,828
971,,,KAI TA,413216540,0,0.0,118.5381,24.505,105.8,0,2024-04-23 11:04:48,745
1149,,,KAI TA,413216540,15,0.0,118.538067,24.505017,126.0,0,2024-04-23 11:13:19,873
1030,,,KAI TA,413216540,15,0.0,118.538033,24.504967,199.0,0,2024-04-23 11:20:43,779
983,,,KAI TA,413216540,15,0.0,118.53805,24.504983,35.8,0,2024-04-23 11:24:48,768
1004,,,KAI TA,413216540,15,0.1,118.53805,24.504983,162.2,0,2024-04-23 11:32:34,778
1167,,,KAI TA,413216540,15,0.0,118.53805,24.504933,178.4,0,2024-04-23 11:44:25,930
1048,,,KAI TA,413216540,15,0.0,118.538217,24.50505,157.6,0,2024-04-23 12:09:37,838
1557,,,KAI TA,413216540,15,0.1,118.538233,24.50505,147.7,0,2024-04-23 12:14:33,1154
1254,,,KAI TA,413216540,15,0.1,118.538217,24.505,162.2,0,2024-04-23 12:18:30,991
1054,,,KAI TA,413216540,15,0.0,118.538167,24.504967,139.2,0,2024-04-23 12:22:57,827
1171,,,KAI TA,413216540,0,0.0,118.5381,24.504967,123.0,0,2024-04-23 12:26:39,941
1055,,,KAI TA,413216540,0,0.1,118.538,24.504767,141.9,0,2024-04-23 12:34:03,838
1156,,,KAI TA,413216540,0,0.1,118.5381,24.504683,110.6,0,2024-04-23 12:42:57,912
1163,,,KAI TA,413216540,15,0.1,118.538117,24.5047,158.3,0,2024-04-23 12:46:39,933
1334,,,KAI TA,413216540,15,0.1,118.538183,24.504967,92.9,0,2024-04-23 12:55:33,1035
1556,,,KAI TA,413216540,15,0.1,118.538283,24.505067,95.3,0,2024-04-23 12:59:37,1159
1110,,,KAI TA,413216540,0,0.2,118.538383,24.505083,111.8,0,2024-04-23 13:01:50,886
1498,,,KAI TA,413216540,15,0.4,118.53875,24.50505,115.1,0,2024-04-23 13:07:24,1081
992,,,KAI TA,413216540,15,0.4,118.5392,24.504767,115.1,0,2024-04-23 13:11:51,761
1335,,,KAI TA,413216540,15,0.1,118.539167,24.504283,91.1,0,2024-04-23 13:20:34,1034
1377,,,KAI TA,413216540,0,0.1,118.538933,24.5038,118.9,0,2024-04-23 14:13:39,1031
1112,,,KAI TA,413216540,0,1.1,118.538917,24.5038,205.1,0,2024-04-23 14:21:28,870
1146,,,KAI TA,413216540,15,0.0,118.5388,24.503767,113.8,0,2024-04-23 14:33:51,898
1320,,,KAI TA,413216540,15,0.0,118.53875,24.503783,115.8,0,2024-04-23 15:19:46,1010
1413,,,KAI TA,413216540,15,0.0,118.5388,24.5038,111.1,0,2024-04-23 15:31:37,1079
1383,,,KAI TA,413216540,15,0.1,118.538817,24.5038,112.8,0,2024-04-23 15:35:34,1057
1175,,,KAI TA,413216540,0,0.0,118.53885,24.503817,96.9,0,2024-04-23 15:42:43,900
1306,,,KAI TA,413216540,0,0.1,118.5389,24.50385,24.2,0,2024-04-23 15:55:42,968
1263,,,KAI TA,413216540,0,0.0,118.539033,24.5039,160.4,0,2024-04-23 16:19:45,975
