fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4980,,,01907-13-67%,190713,15,0.1,120.514022,26.857562,303.5,0,2024-04-17 12:20:44,3397
4884,,,01907-13-67%,190713,15,0.1,120.513733,26.857683,299.2,0,2024-04-17 12:27:05,3331
4948,,,01907-13-67%,190713,15,0.2,120.513497,26.85787,310.3,0,2024-04-17 12:31:22,3388
5158,,,01907-13-67%,190713,15,0.2,120.513278,26.858037,313.5,0,2024-04-17 12:35:39,3529
5045,,,01907-13-67%,190713,15,0.2,120.512165,26.85877,305.4,0,2024-04-17 12:52:43,3434
5449,,,01907-13-67%,190713,15,0.2,120.5099,26.85991,292.9,0,2024-04-17 13:22:36,3677
5224,,,01907-13-66%,190713,15,0.3,120.509555,26.860055,297.5,0,2024-04-17 13:26:52,3510
5344,,,01907-13-66%,190713,15,0.3,120.509175,26.860247,307.4,0,2024-04-17 13:31:06,3614
5330,,,01907-13-66%,190713,15,0.3,120.508967,26.860305,287.4,0,2024-04-17 13:33:15,3587
5015,,,01907-13-66%,190713,15,0.3,120.508778,26.860378,293.5,0,2024-04-17 13:35:21,3380
5192,,,01907-13-66%,190713,15,0.4,120.506345,26.861062,289.3,0,2024-04-17 14:01:00,3469
5300,,,01907-13-66%,190713,15,0.4,120.505938,26.861187,292.9,0,2024-04-17 14:05:14,3553
4589,,,01907-13-66%,190713,15,0.6,120.504328,26.861507,278.5,0,2024-04-17 14:20:09,3056
5013,,,01907-13-66%,190713,15,0.9,120.50251,26.861775,279.4,0,2024-04-17 14:37:13,3323
5180,,,01907-13-66%,190713,15,0.2,120.502408,26.861598,171.0,0,2024-04-17 14:43:37,3465
4973,,,01907-13-66%,190713,15,0.3,120.501112,26.861718,272.2,0,2024-04-17 14:58:34,3269
4754,,,01907-13-66%,190713,15,0.3,120.497703,26.861832,294.1,0,2024-04-17 15:49:45,3129
4757,,,01907-13-66%,190713,15,0.1,120.496645,26.861955,256.1,0,2024-04-17 16:13:15,3106
4493,,,01907-13-66%,190713,15,0.0,120.49621,26.862055,285.1,0,2024-04-17 16:28:13,2941
