fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1938,,       ,,412506544,15,0.2,119.094258,25.053705,0.0,30,2024-04-16 03:14:40,1358
1845,,       ,,412506544,15,0.1,119.094377,25.053698,0.0,30,2024-04-18 06:02:50,1291
2176,,       ,,412506544,15,0.2,119.094218,25.05379,247.6,30,2024-04-18 11:26:53,1428
1978,,       ,,412506544,15,0.0,119.09423,25.053755,0.0,30,2024-04-18 12:02:51,1295
1714,,       ,,412506544,15,0.2,119.094233,25.053785,323.5,30,2024-04-18 12:50:52,1104
1741,,       ,,412506544,15,0.2,119.094252,25.053747,0.0,30,2024-04-18 13:26:52,1089
1700,,       ,,412506544,15,0.1,119.094252,25.053725,0.0,30,2024-04-18 13:56:52,1051
2268,,       ,,412506544,15,0.1,119.09427,25.053782,113.9,30,2024-04-18 15:26:52,1381
1965,,       ,,412506544,15,0.1,119.094262,25.053828,30.3,30,2024-04-18 15:38:54,1225
1877,,       ,,412506544,15,1.8,119.088547,25.036485,319.5,30,2024-04-19 05:35:56,1257
2170,,       ,,412506544,15,0.0,119.0944,25.053665,102.3,30,2024-04-19 14:08:57,1479
2845,,       ,,412506544,15,0.0,119.094353,25.053708,40.4,30,2024-04-19 15:08:58,1946
1950,,       ,,412506544,15,0.3,119.088678,25.036102,174.3,30,2024-04-23 06:15:13,1420
2100,,       ,,412506544,15,0.1,119.09427,25.053712,0.0,30,2024-04-23 14:03:16,1457
1844,,       ,,412506544,15,3.1,119.088905,25.044542,169.1,30,2024-04-25 05:24:23,1255
1672,,       ,,412506544,15,3.1,119.088905,25.044542,169.1,30,2024-04-25 05:24:23,1154
1933,,       ,,412506544,15,3.1,119.088905,25.044542,169.1,30,2024-04-25 05:24:23,1338
2333,,       ,,412506544,15,0.3,119.116942,25.092598,329.3,30,2024-04-25 13:21:24,1516
1902,,       ,,412506544,15,0.3,119.116942,25.092598,329.3,30,2024-04-25 13:21:24,1243
1705,,       ,,412506544,15,0.3,119.116942,25.092598,329.3,30,2024-04-25 13:21:24,1116
2142,,       ,,412506544,15,0.2,119.118507,25.092753,280.4,30,2024-04-25 13:51:25,1388
1506,,       ,,412506544,15,0.2,119.118507,25.092753,280.4,30,2024-04-25 13:51:25,989
1813,,       ,,412506544,15,0.3,119.118362,25.092698,298.9,30,2024-04-26 02:57:29,1243
2468,,       ,,412506544,15,0.3,119.118362,25.092698,298.9,30,2024-04-26 02:57:29,1672
1817,,       ,,412506544,15,0.3,119.118362,25.092698,298.9,30,2024-04-26 02:57:29,1235
2106,,       ,,412506544,15,0.0,119.116608,25.093023,20.2,30,2024-04-27 06:39:42,1482
2002,,       ,,412506544,15,0.0,119.116608,25.093023,20.2,30,2024-04-27 06:39:42,1384
1834,,       ,,412506544,15,0.0,119.116608,25.093023,20.2,30,2024-04-27 06:39:42,1274
1845,,       ,,412506544,15,0.2,119.11657,25.092998,334.0,30,2024-04-27 06:57:32,1298
2239,,       ,,412506544,15,0.2,119.11657,25.092998,334.0,30,2024-04-27 06:57:32,1572
1964,,       ,,412506544,15,0.2,119.11657,25.092998,334.0,30,2024-04-27 06:57:32,1370
2106,,       ,,412506544,15,0.1,119.116598,25.092982,0.0,30,2024-04-27 07:09:42,1472
1843,,       ,,412506544,15,0.1,119.116598,25.092982,0.0,30,2024-04-27 07:09:42,1277
2182,,       ,,412506544,15,0.1,119.116598,25.092982,0.0,30,2024-04-27 07:09:42,1509
2661,,       ,,412506544,15,0.1,119.116632,25.092963,335.1,30,2024-04-27 07:33:43,1846
2060,,       ,,412506544,15,0.1,119.116632,25.092963,335.1,30,2024-04-27 07:33:43,1421
1941,,       ,,412506544,15,0.1,119.116632,25.092963,335.1,30,2024-04-27 07:33:43,1352
1943,,       ,,412506544,15,0.3,119.11658,25.092987,305.0,30,2024-04-27 07:45:42,1344
2170,,       ,,412506544,15,0.3,119.11658,25.092987,305.0,30,2024-04-27 07:45:42,1498
2704,,       ,,412506544,15,0.3,119.11658,25.092987,305.0,30,2024-04-27 07:45:42,1858
1957,,       ,,412506544,15,0.2,119.116587,25.092998,90.9,30,2024-04-27 08:15:33,1334
1948,,       ,,412506544,15,0.2,119.116587,25.092998,90.9,30,2024-04-27 08:15:33,1332
2124,,       ,,412506544,15,0.2,119.116587,25.092998,90.9,30,2024-04-27 08:15:33,1466
2110,,       ,,412506544,15,0.3,119.116548,25.093007,290.2,30,2024-04-27 08:33:33,1468
2056,,       ,,412506544,15,0.3,119.116548,25.093007,290.2,30,2024-04-27 08:33:33,1408
2298,,       ,,412506544,15,0.3,119.116548,25.093007,290.2,30,2024-04-27 08:33:33,1593
2008,,       ,,412506544,15,0.3,119.116588,25.093018,332.1,30,2024-04-27 08:57:41,1381
1835,,       ,,412506544,15,0.3,119.116588,25.093018,332.1,30,2024-04-27 08:57:41,1263
2009,,       ,,412506544,15,0.3,119.116588,25.093018,332.1,30,2024-04-27 08:57:41,1374
1991,,       ,,412506544,15,0.2,119.116677,25.093,211.3,30,2024-04-27 09:33:35,1386
1893,,       ,,412506544,15,0.2,119.116677,25.093,211.3,30,2024-04-27 09:33:35,1319
2455,,       ,,412506544,15,0.2,119.116677,25.093,211.3,30,2024-04-27 09:33:35,1705
2273,,       ,,412506544,15,0.1,119.116662,25.092928,0.0,30,2024-04-27 09:51:42,1564
2016,,       ,,412506544,15,0.1,119.116662,25.092928,0.0,30,2024-04-27 09:51:42,1380
2125,,       ,,412506544,15,0.1,119.116662,25.092928,0.0,30,2024-04-27 09:51:42,1475
2336,,       ,,412506544,15,0.1,119.11658,25.09296,0.0,30,2024-04-27 10:15:52,1600
