fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1641,,,YUEYANGXIYU95355    ,412476148,15,3.1,118.552452,22.370113,94.0,0,2024-04-15 21:58:07,1212
1755,,,YUEYANGXIYU95355    ,412476148,15,2.6,118.567988,22.36976,85.4,0,2024-04-15 22:16:38,1291
1542,,,YUEYANGXIYU95355    ,412476148,15,2.5,118.576063,22.370457,70.4,0,2024-04-15 22:26:39,1140
1824,,,YUEYANGXIYU95355    ,412476148,15,2.6,118.588203,22.37545,75.1,0,2024-04-15 22:42:39,1306
1811,,,YUEYANGXIYU95355    ,412476148,15,2.4,118.593438,22.376497,81.8,0,2024-04-15 22:50:38,1289
2213,,,YUEYANGXIYU95355    ,412476148,15,2.3,118.624887,22.377437,110.2,0,2024-04-15 23:59:40,1561
2159,,,YUEYANGXIYU95355    ,412476148,15,2.8,118.632323,22.377355,74.2,0,2024-04-16 00:10:08,1533
1631,,       ,,412476148,15,2.5,118.648793,22.37982,85.2,30,2024-04-16 00:31:39,1165
1768,,       ,,412476148,15,2.2,118.659417,22.381087,102.9,30,2024-04-16 00:45:40,1256
1670,,       ,,412476148,15,2.7,118.69357,22.384955,76.4,30,2024-04-16 01:30:39,1180
1628,,,YUEYANGXIYU95355    ,412476148,15,0.1,118.505642,22.347698,0.0,0,2024-04-16 17:52:00,1181
1757,,,YUEYANGXIYU95355    ,412476148,15,0.2,118.505618,22.347653,0.0,0,2024-04-16 18:07:02,1245
1880,,,YUEYANGXIYU95355    ,412476148,15,0.0,118.50558,22.347603,145.1,0,2024-04-16 18:10:02,1331
1770,,,YUEYANGXIYU95355    ,412476148,15,0.1,118.50554,22.347518,0.0,0,2024-04-16 18:16:03,1274
1868,,,YUEYANGXIYU95355    ,412476148,15,0.2,118.505518,22.347475,18.7,0,2024-04-16 18:19:03,1335
1798,,,YUEYANGXIYU95355    ,412476148,15,0.0,118.50547,22.347417,233.0,0,2024-04-16 18:22:03,1272
1419,,,YUEYANGXIYU95355    ,412476148,15,0.0,118.50548,22.34745,359.6,0,2024-04-16 18:31:03,1073
1557,,,YUEYANGXIYU95355    ,412476148,15,0.1,118.505375,22.347318,271.6,0,2024-04-16 18:37:04,1104
1933,,       ,,412476148,15,0.2,118.505338,22.347225,0.0,30,2024-04-16 18:43:03,1392
1929,,       ,,412476148,15,0.2,118.50529,22.34717,221.3,30,2024-04-16 18:49:03,1370
1519,,       ,,412476148,15,0.1,118.505222,22.347077,0.0,30,2024-04-16 18:58:03,1087
1792,,       ,,412476148,15,0.1,118.505047,22.346963,0.0,30,2024-04-16 19:13:04,1254
1418,,       ,,412476148,15,2.2,118.503902,22.347795,339.6,30,2024-04-16 20:19:05,1044
1507,,       ,,412476148,15,0.6,118.503938,22.349485,347.8,30,2024-04-16 20:22:04,1089
1535,,       ,,412476148,15,7.3,118.506412,22.343708,171.8,30,2024-04-16 20:28:35,1112
1754,,       ,,412476148,15,7.3,118.507177,22.337595,180.9,30,2024-04-16 20:31:35,1245
