fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1424,,,MIN PING YU YUN69666,412443398,15,7.9,120.908327,27.275395,235.3,30,2024-04-26 04:48:41,1047
980,,,MIN PING YU YUN69666,412443398,15,7.9,120.908327,27.275395,235.3,30,2024-04-26 04:48:41,748
1049,,       ,,412443398,15,8.2,120.893498,27.26695,244.3,30,2024-04-26 04:55:41,801
735,,       ,,412443398,15,8.2,120.893498,27.26695,244.3,30,2024-04-26 04:55:41,542
1208,,       ,,412443398,15,8.2,120.893498,27.26695,244.3,30,2024-04-26 04:55:41,891
853,,,MINFUDINGYU06596    ,412443398,15,8.2,120.850463,27.251522,257.6,0,2024-04-26 05:14:12,639
1244,,,MINFUDINGYU06596    ,412443398,15,8.3,120.841602,27.251058,266.6,0,2024-04-26 05:17:42,905
797,,,MINFUDINGYU06596    ,412443398,15,8.3,120.841602,27.251058,266.6,0,2024-04-26 05:17:42,600
1299,,,MINFUDINGYU06596    ,412443398,15,8.4,120.827213,27.250827,269.0,0,2024-04-26 05:23:12,960
1194,,,MINFUDINGYU06596    ,412443398,15,8.3,120.812807,27.25124,272.1,0,2024-04-26 05:28:41,881
1090,,,MINFUDINGYU06596    ,412443398,15,8.3,120.812807,27.25124,272.1,0,2024-04-26 05:28:41,820
969,,,MINFUDINGYU06596    ,412443398,15,8.5,120.789107,27.250877,264.4,0,2024-04-26 05:37:41,737
1076,,,MINFUDINGYU06596    ,412443398,15,8.5,120.789107,27.250877,264.4,0,2024-04-26 05:37:41,825
1150,,,MINFUDINGYU06596    ,412443398,15,8.3,120.76637,27.245273,245.0,0,2024-04-26 05:46:41,866
1269,,,MINFUDINGYU06596    ,412443398,15,8.3,120.76637,27.245273,245.0,0,2024-04-26 05:46:41,926
906,,,MINFUDINGYU06596    ,412443398,15,8.3,120.76637,27.245273,245.0,0,2024-04-26 05:46:41,705
791,,,MINFUDINGYU06596    ,412443398,15,8.6,120.738058,27.233192,240.3,0,2024-04-26 05:58:41,615
911,,,MINFUDINGYU06596    ,412443398,15,8.6,120.738058,27.233192,240.3,0,2024-04-26 05:58:41,708
1663,,       ,,412443398,15,8.4,120.7247,27.22572,232.8,30,2024-04-26 06:04:40,1141
913,,       ,,412443398,15,8.4,120.7247,27.22572,232.8,30,2024-04-26 06:04:40,690
1516,,       ,,412443398,15,8.4,120.7247,27.22572,232.8,30,2024-04-26 06:04:40,1091
933,,,MINFUDINGYU06596    ,412443398,15,8.4,120.630333,27.173392,243.7,0,2024-04-26 06:48:12,714
1381,,,MINFUDINGYU06596    ,412443398,15,8.2,120.62443,27.170882,244.7,0,2024-04-26 06:50:42,1057
1038,,,MINFUDINGYU06596    ,412443398,15,8.4,120.612142,27.164263,236.9,0,2024-04-26 06:56:12,792
1044,,,MINFUDINGYU06596    ,412443398,15,8.0,120.604627,27.159593,227.4,0,2024-04-26 06:59:42,790
927,,,MINFUDINGYU06596    ,412443398,15,8.0,120.604627,27.159593,227.4,0,2024-04-26 06:59:42,709
1276,,,MINFUDINGYU06596    ,412443398,15,8.3,120.589482,27.151038,238.7,0,2024-04-26 07:06:42,958
1041,,,MINFUDINGYU06596    ,412443398,15,8.3,120.58155,27.147052,240.5,0,2024-04-26 07:10:12,796
982,,,MINFUDINGYU06596    ,412443398,15,8.4,120.572377,27.142462,242.8,0,2024-04-26 07:14:12,732
1032,,,MINFUDINGYU06596    ,412443398,15,8.4,120.557502,27.137463,248.9,0,2024-04-26 07:20:12,802
1253,,,MINFUDINGYU06596    ,412443398,15,7.8,120.548822,27.134757,252.6,0,2024-04-26 07:23:42,961
915,,       ,,412443398,15,8.1,120.53799,27.132855,265.1,30,2024-04-26 07:28:13,712
1130,,       ,,412443398,15,8.0,120.526827,27.132343,267.1,30,2024-04-26 07:32:43,869
1086,,       ,,412443398,15,8.0,120.515488,27.132188,266.8,30,2024-04-26 07:37:13,822
1247,,       ,,412443398,15,7.7,120.50552,27.13221,266.3,30,2024-04-26 07:41:13,904
858,,       ,,412443398,15,7.7,120.50552,27.13221,266.3,30,2024-04-26 07:41:13,651
731,,       ,,412443398,15,7.7,120.50552,27.13221,266.3,30,2024-04-26 07:41:13,553
1086,,       ,,412443398,15,7.7,120.50552,27.13221,266.3,30,2024-04-26 07:41:13,817
1490,,       ,,412443398,15,9.1,120.420777,27.157448,281.1,30,2024-04-26 08:16:12,1072
1336,,       ,,412443398,15,9.1,120.420777,27.157448,281.1,30,2024-04-26 08:16:12,1018
1115,,       ,,412443398,15,9.1,120.420777,27.157448,281.1,30,2024-04-26 08:16:12,838
1262,,       ,,412443398,15,6.4,120.383147,27.212072,8.3,30,2024-04-26 08:44:41,930
1540,,       ,,412443398,15,6.4,120.383147,27.212072,8.3,30,2024-04-26 08:44:41,1045
1352,,       ,,412443398,15,8.2,120.380568,27.224618,315.6,30,2024-04-26 08:51:41,901
900,,       ,,412443398,15,8.2,120.380568,27.224618,315.6,30,2024-04-26 08:51:41,669
897,,       ,,412443398,15,8.2,120.380568,27.224618,315.6,30,2024-04-26 08:51:41,702
