fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1089,,00980,,412433329,15,4.1,121.560857,25.97714,188.3,30,2024-04-15 21:41:43,849
1074,,,ZHELONGGANGYU 00980,412433329,15,4.0,121.559747,25.972943,195.3,0,2024-04-15 21:45:35,834
1396,,,ZHELONGGANGYU 00980,412433329,15,4.1,121.558355,25.968558,196.1,30,2024-04-15 21:49:35,1082
1211,,,ZHELONGGANGYU 00980,412433329,15,4.1,121.55672,25.963453,196.4,30,2024-04-15 21:54:18,973
1091,,,ZHELONGGANGYU 00980,412433329,15,4.1,121.554942,25.95869,200.6,0,2024-04-15 21:58:43,862
970,,,ZHELONGGANGYU 00980,412433329,15,4.1,121.552992,25.954127,194.6,30,2024-04-15 22:02:59,762
1228,,,ZHELONGGANGYU 00980,412433329,15,4.0,121.553328,25.950083,177.7,30,2024-04-15 22:06:40,977
988,,,ZHELONGGANGYU 00980,412433329,15,3.9,121.553767,25.945893,171.7,30,2024-04-15 22:10:29,761
1572,,,ZHELONGGANGYU 00980,412433329,15,3.8,121.554797,25.941458,165.2,30,2024-04-15 22:14:44,1193
1337,,,ZHELONGGANGYU 00980,412433329,15,3.8,121.55582,25.937483,177.1,0,2024-04-15 22:18:43,1050
961,,00980,,412433329,15,3.7,121.5558,25.932222,179.2,30,2024-04-15 22:23:51,743
1086,,00980,,412433329,15,3.6,121.555682,25.928517,181.3,30,2024-04-15 22:27:34,841
1071,,,ZHELONGGANGYU 00980,412433329,15,3.6,121.555582,25.925345,180.4,30,2024-04-15 22:30:46,824
1315,,,ZHELONGGANGYU 00980,412433329,15,3.5,121.555438,25.920625,182.2,30,2024-04-15 22:35:28,1004
1099,,00980,,412433329,15,3.5,121.555273,25.916468,181.8,30,2024-04-15 22:39:45,860
1371,,,ZHELONGGANGYU 00980,412433329,15,3.5,121.555218,25.912843,181.1,0,2024-04-15 22:43:25,1064
1016,,,ZHELONGGANGYU 00980,412433329,15,3.5,121.55511,25.90849,180.0,0,2024-04-15 22:47:50,793
1206,,,ZHELONGGANGYU 00980,412433329,15,3.5,121.555123,25.90484,178.9,30,2024-04-15 22:51:34,956
1222,,,ZHELONGGANGYU 00980,412433329,15,3.6,121.555132,25.900518,179.7,30,2024-04-15 22:55:57,949
1345,,,ZHELONGGANGYU 00980,412433329,15,3.5,121.555025,25.895863,182.1,30,2024-04-15 23:00:40,1066
906,,,ZHELONGGANGYU 00980,412433329,15,3.5,121.55505,25.891585,178.4,30,2024-04-15 23:05:00,698
1288,,,ZHELONGGANGYU 00980,412433329,15,3.5,121.555083,25.88791,179.9,30,2024-04-15 23:08:47,1019
922,,,ZHELONGGANGYU 00980,412433329,15,3.2,121.555227,25.883963,159.9,30,2024-04-15 23:12:58,701
1631,,,ZHELONGGANGYU 00980,412433329,15,3.2,121.55706,25.881588,138.8,30,2024-04-15 23:16:10,1175
1224,,,ZHELONGGANGYU 00980,412433329,15,3.3,121.561228,25.879808,95.7,30,2024-04-15 23:20:54,978
1393,,,ZHELONGGANGYU 00980,412433329,15,3.2,121.564938,25.879943,85.6,30,2024-04-15 23:24:32,1062
893,,,ZHELONGGANGYU 00980,412433329,15,3.4,121.569123,25.880925,67.3,30,2024-04-15 23:28:49,697
1161,,,ZHELONGGANGYU 00980,412433329,15,3.6,121.571642,25.882255,54.0,30,2024-04-15 23:31:31,889
1001,,,ZHELONGGANGYU 00980,412433329,15,4.0,121.575638,25.88652,28.1,30,2024-04-15 23:36:55,768
950,,00980,,412433329,15,4.0,121.577658,25.891343,13.6,30,2024-04-15 23:41:37,734
1215,,,ZHELONGGANGYU 00980,412433329,15,4.1,121.578427,25.894872,10.1,30,2024-04-15 23:44:51,953
1101,,,ZHELONGGANGYU 00980,412433329,15,4.0,121.579205,25.90036,6.5,30,2024-04-15 23:49:44,851
962,,,ZHELONGGANGYU 00980,412433329,15,4.1,121.579962,25.905035,10.3,30,2024-04-15 23:53:56,739
1283,,,ZHELONGGANGYU 00980,412433329,15,4.0,121.580705,25.9086,11.8,30,2024-04-15 23:57:07,1014
957,,,ZHELONGGANGYU 00980,412433329,15,4.0,121.581878,25.913855,10.6,30,2024-04-16 00:02:00,744
1429,,,ZHELONGGANGYU 00980,412433329,15,4.1,121.582692,25.917467,11.4,30,2024-04-16 00:05:17,1069
1228,,,ZHELONGGANGYU 00980,412433329,15,4.0,121.58364,25.921513,11.7,30,2024-04-16 00:08:57,971
1503,,,ZHELONGGANGYU 00980,412433329,15,3.9,121.584748,25.926618,12.6,30,2024-04-16 00:13:43,1107
778,,,ZHELONGGANGYU 00980,412433329,15,4.2,121.584788,25.930248,357.1,30,2024-04-16 00:16:55,588
782,,00980,,412433329,15,4.2,121.583713,25.93586,345.3,30,2024-04-16 00:21:48,579
821,,,ZHELONGGANGYU 00980,412433329,15,4.2,121.582852,25.938328,340.9,30,2024-04-16 00:23:59,608
824,,,ZHELONGGANGYU 00980,412433329,15,4.1,121.58121,25.94498,347.9,30,2024-04-16 00:29:57,622
1088,,,ZHELONGGANGYU 00980,412433329,15,3.9,121.580598,25.949635,355.1,30,2024-04-16 00:34:10,851
844,,,ZHELONGGANGYU 00980,412433329,15,4.0,121.580607,25.954553,2.5,30,2024-04-16 00:38:32,660
1037,,,ZHELONGGANGYU 00980,412433329,15,3.8,121.581117,25.959052,7.8,30,2024-04-16 00:42:44,806
897,,00980,,412433329,15,3.8,121.580518,25.963683,347.2,30,2024-04-16 00:46:56,690
898,,00980,,412433329,15,1.5,121.579705,25.964545,324.9,30,2024-04-16 00:50:03,716
1013,,00980,,412433329,15,2.1,121.578057,25.966503,318.8,30,2024-04-16 00:54:37,795
486,,,ZHELONGGANGYU 00980,412433329,15,2.4,121.575113,25.968967,306.7,30,2024-04-16 00:58:49,331
901,,,ZHELONGGANGYU 00980,412433329,15,8.8,121.57133,25.97159,322.1,30,2024-04-16 01:02:32,700
890,,,ZHELONGGANGYU 00980,412433329,15,10.3,121.562717,25.98246,324.8,30,2024-04-16 01:07:15,679
944,,,ZHELONGGANGYU 00980,412433329,15,10.1,121.55687,25.989897,327.3,30,2024-04-16 01:10:27,741
1123,,00980,,412433329,15,10.3,121.549107,26.00146,333.2,30,2024-04-16 01:15:12,875
1610,,00980,,412433329,15,10.4,121.542482,26.012577,331.2,30,2024-04-16 01:19:36,1190
1329,,00980,,412433329,15,10.4,121.541647,26.013807,326.7,30,2024-04-16 01:20:06,1026
972,,00980,,412433329,15,10.3,121.528343,26.031545,326.3,30,2024-04-16 01:27:32,774
1100,,00980,,412433329,15,10.3,121.520668,26.041987,326.0,30,2024-04-16 01:31:50,865
1315,,00980,,412433329,15,10.4,121.514007,26.050478,327.3,30,2024-04-16 01:35:27,989
792,,00980,,412433329,15,10.6,121.491332,26.080267,325.3,30,2024-04-16 01:47:47,602
893,,00980,,412433329,15,10.5,121.487373,26.085678,325.4,30,2024-04-16 01:49:57,694
1031,,00980,,412433329,15,10.4,121.4727,26.105282,325.0,30,2024-04-16 01:58:08,819
1075,,00980,,412433329,15,10.2,121.463458,26.117788,327.1,30,2024-04-16 02:03:17,834
976,,,ZHELONGGANGYU 00980,412433329,15,10.1,121.4459,26.151902,337.9,0,2024-04-16 02:16:40,772
814,,,ZHELONGGANGYU 00980,412433329,15,10.2,121.443735,26.156268,335.0,0,2024-04-16 02:18:23,621
1074,,,ZHELONGGANGYU 00980,412433329,15,10.3,121.436175,26.17185,337.6,0,2024-04-16 02:24:15,824
824,,,ZHELONGGANGYU 00980,412433329,15,9.9,121.429068,26.183477,300.0,0,2024-04-16 02:29:01,635
1239,,,ZHELONGGANGYU 00980,412433329,15,9.9,121.418992,26.188883,303.2,0,2024-04-16 02:32:52,883
887,,,ZHELONGGANGYU 00980,412433329,15,5.4,121.415648,26.193257,313.4,0,2024-04-16 02:35:23,680
1375,,00980,,412433329,15,4.1,121.396985,26.21156,318.8,30,2024-04-16 02:55:40,989
1171,,00980,,412433329,15,4.2,121.38843,26.220377,320.3,30,2024-04-16 03:05:46,932
892,,,ZHELONGGANGYU 00980,412433329,15,4.2,121.38664,26.222382,322.3,30,2024-04-16 03:08:00,687
1324,,,ZHELONGGANGYU 00980,412433329,15,4.2,121.383477,26.226347,327.1,30,2024-04-16 03:12:11,1003
424,,00980,,412433329,15,4.1,121.380433,26.23032,326.5,30,2024-04-16 03:16:26,296
890,,00980,,412433329,15,4.0,121.379243,26.231927,326.8,30,2024-04-16 03:18:07,680
1178,,00980,,412433329,15,4.0,121.375692,26.236332,322.4,30,2024-04-16 03:22:59,888
1069,,00980,,412433329,15,3.9,121.371103,26.241397,318.8,30,2024-04-16 03:28:53,797
1468,,,ZHELONGGANGYU 00980,412433329,15,4.0,121.368145,26.244515,320.1,0,2024-04-16 03:32:36,1031
554,,,ZHELONGGANGYU 00980,412433329,15,4.0,121.364687,26.248702,324.3,0,2024-04-16 03:37:19,396
747,,,ZHELONGGANGYU 00980,412433329,15,3.9,121.358778,26.256237,322.7,0,2024-04-16 03:45:44,568
1298,,,ZHELONGGANGYU 00980,412433329,15,3.8,121.355423,26.260278,320.2,0,2024-04-16 03:50:27,915
1131,,,ZHELONGGANGYU 00980,412433329,15,3.9,121.354493,26.261285,321.3,0,2024-04-16 03:51:39,826
740,,00980,,412433329,15,3.8,121.349657,26.26659,321.3,30,2024-04-16 03:58:05,551
1117,,00980,,412433329,15,3.8,121.346043,26.270425,321.8,30,2024-04-16 04:02:47,814
697,,,ZHELONGGANGYU 00980,412433329,15,3.8,121.344752,26.271878,321.7,30,2024-04-16 04:04:31,539
791,,,ZHELONGGANGYU 00980,412433329,15,3.8,121.340568,26.275855,301.6,30,2024-04-16 04:09:42,606
663,,,ZHELONGGANGYU 00980,412433329,15,3.6,121.334168,26.276502,250.3,30,2024-04-16 04:15:37,513
658,,,ZHELONGGANGYU 00980,412433329,15,3.2,121.325693,26.265337,187.8,30,2024-04-16 04:30:42,499
1031,,,ZHELONGGANGYU 00980,412433329,15,3.3,121.324798,26.261068,190.9,30,2024-04-16 04:35:26,719
1035,,,ZHELONGGANGYU 00980,412433329,15,3.4,121.322808,26.254657,197.9,30,2024-04-16 04:42:33,725
423,,,ZHELONGGANGYU 00980,412433329,15,3.3,121.321668,26.25091,196.6,30,2024-04-16 04:46:45,302
745,,,ZHELONGGANGYU 00980,412433329,15,3.4,121.320313,26.246437,194.5,30,2024-04-16 04:51:39,561
942,,,ZHELONGGANGYU 00980,412433329,15,3.4,121.320167,26.245983,197.4,0,2024-04-16 04:52:09,718
1164,,,ZHELONGGANGYU 00980,412433329,15,3.4,121.319107,26.242487,195.5,30,2024-04-16 04:55:59,826
1002,,,ZHELONGGANGYU 00980,412433329,15,3.6,121.317223,26.235275,191.7,30,2024-04-16 05:03:28,736
917,,,ZHELONGGANGYU 00980,412433329,15,3.5,121.316878,26.233802,189.4,30,2024-04-16 05:04:58,674
1065,,,ZHELONGGANGYU 00980,412433329,15,3.6,121.314577,26.223338,185.5,30,2024-04-16 05:15:43,780
678,,,ZHELONGGANGYU 00980,412433329,15,3.3,121.314492,26.22284,181.0,30,2024-04-16 05:16:13,534
803,,00980,,412433329,15,3.6,121.312665,26.209442,192.4,30,2024-04-16 05:29:34,635
656,,00980,,412433329,15,3.4,121.313815,26.204558,192.4,30,2024-04-16 05:49:24,515
778,,00980,,412433329,15,3.8,121.314388,26.194985,162.5,30,2024-04-16 05:57:17,605
883,,00980,,412433329,15,4.0,121.315235,26.192697,160.5,30,2024-04-16 05:59:28,694
859,,00980,,412433329,15,4.0,121.317273,26.188188,157.8,30,2024-04-16 06:03:53,659
847,,00980,,412433329,15,4.0,121.318832,26.183777,162.7,30,2024-04-16 06:08:06,670
1068,,00980,,412433329,15,4.0,121.32046,26.178803,162.3,30,2024-04-16 06:12:50,872
1278,,00980,,412433329,15,3.9,121.321377,26.175983,163.9,30,2024-04-16 06:15:30,1047
731,,00980,,412433329,15,3.9,121.323828,26.167672,164.9,30,2024-04-16 06:23:25,551
1201,,00980,,412433329,15,4.0,121.326975,26.158097,149.1,30,2024-04-16 06:32:43,992
541,,00980,,412433329,15,4.1,121.330695,26.154592,132.9,30,2024-04-16 06:36:59,386
803,,00980,,412433329,15,4.4,121.334572,26.152012,121.0,30,2024-04-16 06:40:40,633
1210,,,ZHELONGGANGYU 00980,412433329,15,4.2,121.337008,26.150568,131.1,0,2024-04-16 06:42:52,951
1373,,,ZHELONGGANGYU 00980,412433329,15,4.5,121.350958,26.144127,105.3,0,2024-04-16 06:54:35,1132
608,,,ZHELONGGANGYU 00980,412433329,15,4.5,121.356808,26.142988,98.5,30,2024-04-16 06:58:52,442
605,,,ZHELONGGANGYU 00980,412433329,15,4.6,121.36069,26.142563,94.0,30,2024-04-16 07:01:39,438
665,,,ZHELONGGANGYU 00980,412433329,15,4.6,121.368053,26.142408,87.8,30,2024-04-16 07:06:52,506
