fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4623,,,AIB1660032-86%,91660032,15,1.3,119.915382,23.256138,355.2,0,2024-04-16 05:07:22,3246
4565,,,AIB1660032-85%,91660032,15,1.6,119.916423,23.254492,142.1,0,2024-04-16 05:25:17,3228
4838,,,AIB1660032-85%,91660032,15,0.7,119.91536,23.255093,169.2,0,2024-04-16 05:31:09,3414
5019,,,AIB1660032-85%,91660032,15,1.1,119.914365,23.256263,310.8,0,2024-04-16 05:35:28,3537
4918,,,AIB1660032-85%,91660032,15,0.9,119.913487,23.257213,322.5,0,2024-04-16 05:39:48,3489
5023,,,AIB1660032-85%,91660032,15,0.2,119.912972,23.257433,288.3,0,2024-04-16 05:44:08,3565
4892,,,AIB1660032-85%,91660032,15,0.0,119.912858,23.25753,257.0,0,2024-04-16 05:48:28,3490
5081,,,AIB1660032-85%,91660032,15,0.0,119.912843,23.257545,42.5,0,2024-04-16 05:52:48,3604
5378,,,AIB1660032-85%,91660032,15,0.0,119.912855,23.257547,89.9,0,2024-04-16 05:57:05,3816
5004,,,AIB1660032-85%,91660032,15,0.0,119.912855,23.257542,180.0,0,2024-04-16 05:59:15,3539
4868,,,AIB1660032-86%,91660032,15,0.0,119.91282,23.257548,0.0,0,2024-04-16 06:02:12,3436
5257,,,AIB1660032-85%,91660032,15,0.0,119.912848,23.257538,106.8,0,2024-04-16 06:08:43,3758
5960,,,AIB1660032-85%,91660032,15,0.0,119.912867,23.257538,250.0,0,2024-04-16 06:13:03,4270
6773,,,AIB1660032-85%,91660032,15,0.0,119.912872,23.25755,269.9,0,2024-04-16 06:17:23,4865
6658,,,AIB1660032-85%,91660032,15,0.0,119.912907,23.257548,92.9,0,2024-04-16 06:19:33,4786
6562,,,AIB1660032-85%,91660032,15,0.0,119.912845,23.25756,273.2,0,2024-04-16 06:23:53,4721
6472,,,AIB1660032-85%,91660032,15,0.0,119.912803,23.257538,242.8,0,2024-04-16 06:28:12,4663
6339,,,AIB1660032-85%,91660032,15,0.0,119.912772,23.257535,274.1,0,2024-04-16 06:32:31,4519
6155,,,AIB1660032-85%,91660032,15,0.0,119.912778,23.257512,132.2,0,2024-04-16 06:36:49,4380
5632,,,AIB1660032-85%,91660032,15,0.0,119.912813,23.257515,164.5,0,2024-04-16 06:43:18,3990
6186,,,AIB1660032-85%,91660032,15,0.0,119.91287,23.257462,94.2,0,2024-04-16 06:49:45,4415
6743,,,AIB1660032-85%,91660032,15,0.0,119.912987,23.257455,91.7,0,2024-04-16 06:54:04,4836
6424,,,AIB1660032-85%,91660032,15,0.0,119.913115,23.25741,117.6,0,2024-04-16 06:58:23,4613
6569,,,AIB1660032-85%,91660032,15,0.1,119.913245,23.257365,106.3,0,2024-04-16 07:02:42,4672
6629,,,AIB1660032-85%,91660032,15,0.0,119.913237,23.257318,189.3,0,2024-04-16 07:04:53,4701
6085,,,AIB1660032-85%,91660032,15,0.2,119.912785,23.257165,263.5,0,2024-04-16 07:17:51,4327
6344,,,AIB1660032-85%,91660032,15,0.0,119.912813,23.257145,127.5,0,2024-04-16 07:20:00,4498
6329,,,AIB1660032-85%,91660032,15,0.1,119.912762,23.257065,231.7,0,2024-04-16 07:24:17,4465
6083,,,AIB1660032-85%,91660032,15,0.0,119.912708,23.256997,192.9,0,2024-04-16 07:30:45,4311
6328,,,AIB1660032-85%,91660032,15,0.2,119.91265,23.256968,106.1,0,2024-04-16 07:35:06,4511
6683,,,AIB1660032-85%,91660032,15,0.1,119.912842,23.256975,91.3,0,2024-04-16 07:39:26,4776
6434,,,AIB1660032-85%,91660032,15,0.3,119.912638,23.256995,276.1,0,2024-04-16 07:41:38,4581
6361,,,AIB1660032-85%,91660032,15,0.2,119.91318,23.256908,112.2,0,2024-04-16 07:45:59,4473
6226,,,AIB1660032-85%,91660032,15,0.1,119.913452,23.256833,119.3,0,2024-04-16 07:50:18,4373
6576,,,AIB1660032-85%,91660032,15,0.2,119.91373,23.256668,131.9,0,2024-04-16 07:54:36,4651
6320,,,AIB1660032-85%,91660032,15,0.1,119.913852,23.256573,125.6,0,2024-04-16 07:58:54,4484
6454,,,AIB1660032-85%,91660032,15,0.1,119.914015,23.256685,328.5,0,2024-04-16 08:03:15,4533
6015,,,AIB1660032-85%,91660032,15,0.1,119.913507,23.256882,288.1,0,2024-04-16 08:11:49,4199
6179,,,AIB1660032-85%,91660032,15,0.0,119.913422,23.256922,276.8,0,2024-04-16 08:16:09,4346
6454,,,AIB1660032-85%,91660032,15,0.1,119.91354,23.256933,84.4,0,2024-04-16 08:20:29,4558
6536,,,AIB1660032-85%,91660032,15,0.0,119.913658,23.256957,62.7,0,2024-04-16 08:24:49,4627
6832,,,AIB1660032-85%,91660032,15,0.2,119.913502,23.257045,298.9,0,2024-04-16 08:29:10,4827
6660,,,AIB1660032-85%,91660032,15,0.2,119.913365,23.257063,278.3,0,2024-04-16 08:31:20,4719
6787,,,AIB1660032-85%,91660032,15,0.0,119.913103,23.25711,308.1,0,2024-04-16 08:37:50,4807
6960,,,AIB1660032-85%,91660032,15,0.0,119.913147,23.257115,82.8,0,2024-04-16 08:40:00,4953
6689,,,AIB1660032-85%,91660032,15,0.5,119.912898,23.256823,208.0,0,2024-04-16 08:44:19,4746
6562,,,AIB1660032-85%,91660032,15,0.6,119.91249,23.256205,209.0,0,2024-04-16 08:48:38,4647
6853,,,AIB1660032-85%,91660032,15,0.0,119.912343,23.255905,22.2,0,2024-04-16 08:53:00,4855
6004,,,AIB1660032-85%,91660032,15,0.5,119.912752,23.256795,28.6,0,2024-04-16 08:59:29,4235
6192,,,AIB1660032-85%,91660032,15,0.1,119.91302,23.257143,344.2,0,2024-04-16 09:03:50,4370
