fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3112,,,,833999003,15,6.2,121.619402,21.524578,297.9,0,2024-04-18 16:23:38,1994
2595,,,,833999003,15,7.0,121.591012,21.533818,281.5,0,2024-04-18 16:38:58,1668
2249,,,,833999003,15,6.4,121.531915,21.55141,290.8,0,2024-04-18 17:10:29,1411
2336,,,833999003         9V,833999003,15,6.8,121.52445,21.553895,292.6,0,2024-04-18 17:14:29,1514
2281,,,833999003         9V,833999003,15,6.4,121.480338,21.567715,295.8,0,2024-04-18 17:37:17,1483
2334,,,833999003         9V,833999003,15,6.5,121.472543,21.570132,286.7,0,2024-04-18 17:41:04,1543
2706,,,833999003         9V,833999003,15,7.3,121.464845,21.572472,287.4,0,2024-04-18 17:44:52,1752
2255,,,833999003         9V,833999003,15,7.5,121.456922,21.574793,283.4,0,2024-04-18 17:48:39,1441
2872,,,833999003         9V,833999003,15,8.1,121.433325,21.583567,286.3,0,2024-04-18 18:00:05,1873
2498,,,833999003         9V,833999003,15,7.4,121.417458,21.589365,292.1,0,2024-04-18 18:07:42,1667
2221,,,833999003         9V,833999003,15,7.3,121.409688,21.592313,293.8,0,2024-04-18 18:11:30,1466
2256,,,833999003         9V,833999003,15,6.7,121.402055,21.595305,288.2,0,2024-04-18 18:15:18,1471
2431,,,833999003         9V,833999003,15,7.2,121.386857,21.600565,276.2,0,2024-04-18 18:22:54,1606
2509,,,833999003         9V,833999003,15,7.1,121.370708,21.604973,292.2,0,2024-04-18 18:30:32,1661
3055,,,833999003         9V,833999003,15,7.4,121.346617,21.611653,282.7,0,2024-04-18 18:41:58,2002
2513,,,833999003         9V,833999003,15,7.5,121.337873,21.613853,276.0,0,2024-04-18 18:45:59,1633
2650,,,833999003         9V,833999003,15,7.9,121.286875,21.628002,291.0,0,2024-04-18 19:08:53,1754
2705,,,833999003         9V,833999003,15,8.6,121.252435,21.63861,285.6,0,2024-04-18 19:24:33,1793
2537,,,833999003         9V,833999003,15,7.2,121.244258,21.641513,295.0,0,2024-04-18 19:28:23,1678
2720,,,833999003         9V,833999003,15,7.9,121.227843,21.647643,302.3,0,2024-04-18 19:36:03,1794
2531,,,833999003         9V,833999003,15,7.7,121.193803,21.66204,293.9,0,2024-04-18 19:52:03,1647
2718,,,833999003         9V,833999003,15,7.7,121.186015,21.665773,308.4,0,2024-04-18 19:55:51,1771
2757,,,833999003         9V,833999003,15,7.2,121.17858,21.669418,306.0,0,2024-04-18 19:59:38,1793
2750,,,833999003         9V,833999003,15,7.7,121.171117,21.672997,299.8,0,2024-04-18 20:03:25,1810
2748,,,833999003         9V,833999003,15,7.5,121.15649,21.680955,301.4,0,2024-04-18 20:10:59,1826
2527,,,833999003         9V,833999003,15,7.3,121.113017,21.699515,304.8,0,2024-04-18 20:33:45,1650
2436,,,833999003         9V,833999003,15,6.9,121.098897,21.70643,296.9,0,2024-04-18 20:41:21,1619
2806,,,833999003         9V,833999003,15,6.9,120.99265,21.763903,296.1,0,2024-04-18 21:38:22,1850
2752,,,833999003         9V,833999003,15,7.0,120.971878,21.773337,279.1,0,2024-04-18 21:49:49,1772
2684,,,833999003         9V,833999003,15,6.6,120.958472,21.779117,290.1,0,2024-04-18 21:57:27,1750
2308,,,833999003         9V,833999003,15,6.3,120.949655,21.782902,287.9,0,2024-04-18 22:02:32,1479
2686,,,833999003         9V,833999003,15,6.7,120.943062,21.785688,293.3,0,2024-04-18 22:06:21,1731
2682,,,833999003         9V,833999003,15,5.8,120.936382,21.788775,295.1,0,2024-04-18 22:10:09,1712
2187,,,833999003         9V,833999003,15,6.2,120.929815,21.79208,293.1,0,2024-04-18 22:13:58,1363
2642,,,833999003         9V,833999003,15,6.7,120.923173,21.79511,289.2,0,2024-04-18 22:17:47,1697
2225,,,833999003         9V,833999003,15,7.1,120.916687,21.79828,309.7,0,2024-04-18 22:21:35,1404
2430,,,833999003         9V,833999003,15,6.5,120.910048,21.801238,299.3,0,2024-04-18 22:25:23,1567
2571,,,833999003         9V,833999003,15,7.0,120.903275,21.804205,285.0,0,2024-04-18 22:29:12,1634
2647,,,833999003         9V,833999003,15,6.9,120.889287,21.809845,297.3,0,2024-04-18 22:36:50,1713
2645,,,833999003         9V,833999003,15,7.0,120.881747,21.81243,286.0,0,2024-04-18 22:40:39,1685
2694,,,833999003         9V,833999003,15,6.7,120.87442,21.814932,292.1,0,2024-04-18 22:44:27,1714
2632,,,833999003         9V,833999003,15,6.4,120.867328,21.817032,276.8,0,2024-04-18 22:48:16,1695
2364,,,833999003         9V,833999003,15,5.1,120.860937,21.819248,295.2,0,2024-04-18 22:52:05,1540
2985,,,833999003         9V,833999003,15,4.9,120.854865,21.820973,283.6,0,2024-04-18 22:55:54,1914
2236,,,833999003         9V,833999003,15,6.2,120.848575,21.82241,279.4,0,2024-04-18 22:59:43,1424
2417,,,833999003         9V,833999003,15,5.6,120.842138,21.824022,293.9,0,2024-04-18 23:03:42,1575
2539,,,833999003         9V,833999003,15,5.8,120.83586,21.825548,277.9,0,2024-04-18 23:07:42,1643
