fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
774,,715,,412400715,15,19.6,117.460725,23.298402,1.2,30,2024-04-17 22:08:15,590
505,,715,,412400715,15,20.3,117.461255,23.514398,5.5,30,2024-04-17 22:45:46,365
364,,715,,412400715,15,22.0,117.454727,23.656073,341.3,30,2024-04-17 23:07:50,246
1450,,715,,412400715,15,0.0,117.457658,23.659553,0.0,30,2024-04-20 08:56:59,1171
1448,,715,,412400715,15,0.0,117.45755,23.659628,0.0,30,2024-04-20 09:18:29,1175
671,,715,,412400715,15,0.0,117.45755,23.659628,0.0,30,2024-04-20 09:37:57,488
771,,715,,412400715,15,5.4,117.457243,23.659388,243.1,30,2024-04-20 09:51:29,585
1148,,715,,412400715,15,20.9,117.432702,23.568182,215.7,30,2024-04-20 10:27:32,909
1051,,715,,412400715,15,19.0,117.406137,23.535412,219.9,30,2024-04-20 10:40:33,806
1220,,715,,412400715,15,22.8,117.366513,23.491645,225.1,30,2024-04-20 10:50:37,959
921,,715,,412400715,15,21.1,117.402155,23.497895,22.3,30,2024-04-22 15:17:36,728
552,,715,,412400715,15,23.8,117.437683,23.567323,20.4,30,2024-04-22 15:30:06,403
1431,,715,,412400715,15,26.3,117.458523,23.647187,32.2,30,2024-04-22 15:42:28,1107
482,,715,,412400715,15,4.3,117.456445,23.659243,60.3,30,2024-04-22 16:03:33,322
937,,00715  ,,412400715,15,0.0,117.457427,23.659072,0.0,30,2024-04-27 06:37:14,733
906,,00715  ,,412400715,15,0.0,117.457427,23.659072,0.0,30,2024-04-27 06:37:14,703
1076,,00715  ,,412400715,15,0.0,117.457427,23.659072,0.0,30,2024-04-27 06:37:14,840
918,,00715  ,,412400715,15,15.8,117.463593,23.6443,150.4,30,2024-04-27 06:53:41,700
790,,00715  ,,412400715,15,15.8,117.463593,23.6443,150.4,30,2024-04-27 06:53:41,601
1442,,00715  ,,412400715,15,15.8,117.463593,23.6443,150.4,30,2024-04-27 06:53:41,1085
1018,,00715  ,,412400715,15,15.0,117.493533,23.604322,151.4,30,2024-04-27 07:05:12,803
964,,00715  ,,412400715,15,15.0,117.493533,23.604322,151.4,30,2024-04-27 07:05:12,755
952,,00715  ,,412400715,15,15.0,117.493533,23.604322,151.4,30,2024-04-27 07:05:12,727
885,,00715  ,,412400715,15,13.6,117.528648,23.558012,139.4,30,2024-04-27 07:20:20,688
914,,00715  ,,412400715,15,13.6,117.528648,23.558012,139.4,30,2024-04-27 07:20:20,704
840,,00715  ,,412400715,15,13.6,117.528648,23.558012,139.4,30,2024-04-27 07:20:20,627
963,,00715  ,,412400715,15,13.5,117.551472,23.523488,150.4,30,2024-04-27 07:30:23,740
964,,00715  ,,412400715,15,13.5,117.551472,23.523488,150.4,30,2024-04-27 07:30:23,748
1080,,00715  ,,412400715,15,12.5,117.571365,23.49116,139.8,30,2024-04-27 07:40:21,844
962,,00715  ,,412400715,15,12.5,117.571365,23.49116,139.8,30,2024-04-27 07:40:21,752
1137,,00715  ,,412400715,15,12.5,117.571365,23.49116,139.8,30,2024-04-27 07:40:21,905
1073,,00715  ,,412400715,15,0.0,117.581485,23.472872,15.3,30,2024-04-27 07:57:24,834
955,,00715  ,,412400715,15,0.0,117.581485,23.472872,15.3,30,2024-04-27 07:57:24,716
1258,,00715  ,,412400715,15,0.0,117.581485,23.472872,15.3,30,2024-04-27 07:57:24,987
879,,00715  ,,412400715,15,1.3,117.58442,23.474143,138.1,30,2024-04-27 08:09:24,674
1002,,00715  ,,412400715,15,1.3,117.58442,23.474143,138.1,30,2024-04-27 08:09:24,775
907,,00715  ,,412400715,15,2.6,117.591695,23.471172,114.1,30,2024-04-27 08:20:25,687
1003,,00715  ,,412400715,15,2.6,117.591695,23.471172,114.1,30,2024-04-27 08:20:25,775
583,,00715  ,,412400715,15,2.6,117.591695,23.471172,114.1,30,2024-04-27 08:20:25,411
1084,,00715  ,,412400715,15,2.4,117.60002,23.468763,130.5,30,2024-04-27 08:31:59,848
1032,,00715  ,,412400715,15,2.4,117.60002,23.468763,130.5,30,2024-04-27 08:31:59,808
842,,00715  ,,412400715,15,2.4,117.60002,23.468763,130.5,30,2024-04-27 08:31:59,643
854,,00715  ,,412400715,15,3.0,117.61057,23.466612,95.9,30,2024-04-27 08:45:30,660
898,,00715  ,,412400715,15,3.0,117.61057,23.466612,95.9,30,2024-04-27 08:45:30,688
1143,,00715  ,,412400715,15,3.0,117.61057,23.466612,95.9,30,2024-04-27 08:45:30,901
1016,,00715  ,,412400715,15,2.1,117.618657,23.46542,130.4,30,2024-04-27 08:55:29,800
854,,00715  ,,412400715,15,2.1,117.618657,23.46542,130.4,30,2024-04-27 08:55:29,635
1159,,00715  ,,412400715,15,2.1,117.618657,23.46542,130.4,30,2024-04-27 08:55:29,895
1011,,00715  ,,412400715,15,1.3,117.629642,23.463902,56.8,30,2024-04-27 09:10:02,757
970,,00715  ,,412400715,15,1.3,117.629642,23.463902,56.8,30,2024-04-27 09:10:02,738
1580,,00715  ,,412400715,15,1.3,117.629642,23.463902,56.8,30,2024-04-27 09:10:02,1151
1207,,00715  ,,412400715,15,0.6,117.597785,23.478367,20.2,30,2024-04-27 09:20:32,950
1205,,00715  ,,412400715,15,0.6,117.597785,23.478367,20.2,30,2024-04-27 09:20:32,944
996,,00715  ,,412400715,15,0.6,117.597785,23.478367,20.2,30,2024-04-27 09:20:32,754
1257,,00715  ,,412400715,15,2.4,117.59836,23.485148,37.1,30,2024-04-27 09:35:33,974
908,,00715  ,,412400715,15,2.4,117.59836,23.485148,37.1,30,2024-04-27 09:35:33,694
544,,00715  ,,412400715,15,2.4,117.59836,23.485148,37.1,30,2024-04-27 09:35:33,401
914,,00715  ,,412400715,15,1.5,117.600273,23.488527,66.0,30,2024-04-27 09:47:35,702
1255,,00715  ,,412400715,15,1.5,117.600273,23.488527,66.0,30,2024-04-27 09:47:35,975
1361,,00715  ,,412400715,15,1.5,117.600273,23.488527,66.0,30,2024-04-27 09:47:35,983
1079,,00715  ,,412400715,15,0.0,117.61866,23.494295,75.3,30,2024-04-27 10:35:38,824
843,,00715  ,,412400715,15,0.0,117.61866,23.494295,75.3,30,2024-04-27 10:35:38,632
1062,,00715  ,,412400715,15,0.0,117.61866,23.494295,75.3,30,2024-04-27 10:35:38,823
1680,,00715  ,,412400715,15,1.1,117.625378,23.49701,56.1,30,2024-04-27 10:51:08,1201
1366,,00715  ,,412400715,15,1.1,117.625378,23.49701,56.1,30,2024-04-27 10:51:08,1044
1153,,00715  ,,412400715,15,1.1,117.625378,23.49701,56.1,30,2024-04-27 10:51:08,900
905,,00715  ,,412400715,15,2.2,117.633613,23.500863,53.5,30,2024-04-27 11:09:08,697
672,,00715  ,,412400715,15,2.2,117.633613,23.500863,53.5,30,2024-04-27 11:09:08,488
1091,,00715  ,,412400715,15,2.2,117.633613,23.500863,53.5,30,2024-04-27 11:09:08,841
752,,00715  ,,412400715,15,2.2,117.633613,23.500863,53.5,30,2024-04-27 11:09:08,533
637,,00715  ,,412400715,15,0.9,117.658017,23.507612,78.7,30,2024-04-27 12:03:09,466
1481,,00715  ,,412400715,15,0.9,117.658017,23.507612,78.7,30,2024-04-27 12:03:09,1033
946,,00715  ,,412400715,15,0.9,117.658017,23.507612,78.7,30,2024-04-27 12:03:09,713
1092,,00715  ,,412400715,15,1.1,117.66256,23.508247,51.7,30,2024-04-27 12:15:09,844
546,,00715  ,,412400715,15,1.1,117.66256,23.508247,51.7,30,2024-04-27 12:15:09,371
1178,,00715  ,,412400715,15,1.1,117.66256,23.508247,51.7,30,2024-04-27 12:15:09,892
1083,,00715  ,,412400715,15,0.3,117.667535,23.508232,84.6,30,2024-04-27 12:30:09,827
1043,,00715  ,,412400715,15,0.3,117.667535,23.508232,84.6,30,2024-04-27 12:30:09,821
883,,00715  ,,412400715,15,0.3,117.667535,23.508232,84.6,30,2024-04-27 12:30:09,678
892,,00715  ,,412400715,15,1.1,117.67162,23.50792,95.0,30,2024-04-27 12:45:10,668
951,,00715  ,,412400715,15,1.1,117.67162,23.50792,95.0,30,2024-04-27 12:45:10,733
875,,00715  ,,412400715,15,1.1,117.67162,23.50792,95.0,30,2024-04-27 12:45:10,645
1022,,00715  ,,412400715,15,0.8,117.67701,23.507927,49.3,30,2024-04-27 13:12:12,764
647,,00715  ,,412400715,15,0.8,117.67701,23.507927,49.3,30,2024-04-27 13:12:12,451
1061,,00715  ,,412400715,15,0.8,117.67701,23.507927,49.3,30,2024-04-27 13:12:12,806
847,,00715  ,,412400715,15,0.5,117.678475,23.509742,32.8,30,2024-04-27 13:27:12,646
956,,00715  ,,412400715,15,0.5,117.678475,23.509742,32.8,30,2024-04-27 13:27:12,731
1065,,00715  ,,412400715,15,0.5,117.678475,23.509742,32.8,30,2024-04-27 13:27:12,800
621,,00715  ,,412400715,15,0.0,117.679165,23.51128,8.6,30,2024-04-27 14:30:15,433
1314,,00715  ,,412400715,15,0.0,117.679165,23.51128,8.6,30,2024-04-27 14:30:15,976
843,,00715  ,,412400715,15,0.0,117.679165,23.51128,8.6,30,2024-04-27 14:30:15,635
1181,,00715  ,,412400715,15,17.5,117.577485,23.574628,314.0,30,2024-04-27 14:57:22,876
889,,00715  ,,412400715,15,17.5,117.577485,23.574628,314.0,30,2024-04-27 14:57:22,659
752,,00715  ,,412400715,15,17.5,117.577485,23.574628,314.0,30,2024-04-27 14:57:22,543
802,,00715  ,,412400715,15,23.3,117.505297,23.612505,301.4,30,2024-04-27 15:10:25,600
959,,00715  ,,412400715,15,23.3,117.505297,23.612505,301.4,30,2024-04-27 15:10:25,730
1180,,00715  ,,412400715,15,23.3,117.505297,23.612505,301.4,30,2024-04-27 15:10:25,861
