fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5272,,,88188-3             ,108000055,15,1.9,118.890038,24.631815,70.5,0,2024-04-21 04:46:26,3786
5455,,BO12345,,108000055,15,1.2,118.900708,24.65042,231.9,0,2024-04-21 05:57:56,3896
5386,,BO12345,,108000055,15,1.0,118.901972,24.653568,0.0,0,2024-04-21 06:10:50,3850
5426,,BO12345,,108000055,15,1.4,118.90604,24.678457,3.1,0,2024-04-21 08:40:44,3825
4637,,,88188-3             ,108000055,15,1.0,119.020057,24.777053,5.7,0,2024-04-26 10:41:40,3112
4854,,,88188-3             ,108000055,15,1.0,119.020057,24.777053,5.7,0,2024-04-26 10:41:40,3224
4563,,,88188-3             ,108000055,15,1.0,119.020057,24.777053,5.7,0,2024-04-26 10:41:40,3022
4562,,,88188-3             ,108000055,15,2.1,118.996547,24.784372,38.2,0,2024-04-27 07:43:20,3092
4719,,,88188-3             ,108000055,15,2.1,118.996547,24.784372,38.2,0,2024-04-27 07:43:20,3192
4680,,,88188-3             ,108000055,15,2.1,118.996547,24.784372,38.2,0,2024-04-27 07:43:20,3154
4650,,BO12345,,108000055,15,1.4,119.000985,24.790872,0.0,0,2024-04-27 08:22:04,3155
4725,,BO12345,,108000055,15,1.4,119.000985,24.790872,0.0,0,2024-04-27 08:22:04,3193
4558,,BO12345,,108000055,15,1.4,119.000985,24.790872,0.0,0,2024-04-27 08:22:04,3079
4477,,,88188-3             ,108000055,15,1.7,119.005802,24.799183,19.1,0,2024-04-27 09:04:45,2970
4562,,,88188-3             ,108000055,15,1.7,119.005802,24.799183,19.1,0,2024-04-27 09:04:45,3036
5049,,,88188-3             ,108000055,15,1.1,119.006615,24.800663,39.1,0,2024-04-27 09:12:45,3372
4743,,BO12345,,108000055,15,1.3,119.007095,24.80151,16.0,0,2024-04-27 09:18:45,3199
5019,,BO12345,,108000055,15,1.3,119.007095,24.80151,16.0,0,2024-04-27 09:18:45,3370
4737,,BO12345,,108000055,15,1.3,119.007095,24.80151,16.0,0,2024-04-27 09:18:45,3172
5099,,BO12345,,108000055,15,1.4,119.008083,24.803538,66.0,0,2024-04-27 09:29:35,3417
4433,,BO12345,,108000055,15,2.5,119.008372,24.80402,108.0,0,2024-04-27 09:32:37,2979
4539,,BO12345,,108000055,15,2.5,119.008372,24.80402,108.0,0,2024-04-27 09:32:37,3040
4531,,BO12345,,108000055,15,0.9,119.009255,24.80594,7.2,0,2024-04-27 09:42:30,3028
4603,,BO12345,,108000055,15,1.2,119.00957,24.806665,8.2,0,2024-04-27 09:46:33,3082
4470,,BO12345,,108000055,15,0.8,119.00993,24.807427,48.0,0,2024-04-27 09:50:26,2971
4448,,BO12345,,108000055,15,0.7,119.009997,24.807592,48.0,0,2024-04-27 09:51:29,2948
4364,,BO12345,,108000055,15,0.7,119.009997,24.807592,48.0,0,2024-04-27 09:51:29,2882
4937,,BO12345,,108000055,15,1.1,119.010717,24.809383,0.0,0,2024-04-27 10:02:24,3297
4610,,BO12345,,108000055,15,1.1,119.010717,24.809383,0.0,0,2024-04-27 10:02:24,3082
4698,,BO12345,,108000055,15,1.2,119.011348,24.811097,290.9,0,2024-04-27 10:12:21,3123
4816,,BO12345,,108000055,15,1.0,119.011397,24.81118,257.6,0,2024-04-27 10:13:16,3176
4759,,BO12345,,108000055,15,1.0,119.011397,24.81118,257.6,0,2024-04-27 10:13:16,3152
4703,,BO12345,,108000055,15,1.0,119.011397,24.81118,257.6,0,2024-04-27 10:13:16,3139
4942,,,88188-3             ,108000055,15,1.6,119.012142,24.81346,0.0,0,2024-04-27 10:28:15,3315
4557,,BO12345,,108000055,15,1.6,119.012142,24.81346,0.0,0,2024-04-27 10:28:15,3051
4813,,BO12345,,108000055,15,1.1,119.012463,24.814342,48.8,0,2024-04-27 10:34:08,3214
4613,,BO12345,,108000055,15,1.1,119.012463,24.814342,48.8,0,2024-04-27 10:34:08,3088
4657,,BO12345,,108000055,15,1.1,119.012463,24.814342,48.8,0,2024-04-27 10:34:08,3100
4771,,,88188-3             ,108000055,15,1.5,119.048942,24.789293,116.7,0,2024-04-28 07:18:25,3279
4739,,BO12345,,108000055,15,2.4,119.049515,24.78967,85.8,0,2024-04-28 07:22:24,3272
4807,,BO12345,,108000055,15,1.3,119.050005,24.790135,79.6,0,2024-04-28 07:28:25,3336
5017,,BO12345,,108000055,15,1.1,119.050183,24.790283,33.2,0,2024-04-28 07:29:25,3468
4861,,BO12345,,108000055,15,1.1,119.050183,24.790283,33.2,0,2024-04-28 07:29:25,3344
4909,,BO12345,,108000055,15,1.1,119.050183,24.790283,33.2,0,2024-04-28 07:29:25,3378
4492,,BO12345,,108000055,15,0.8,119.062455,24.811775,216.2,0,2024-04-28 09:52:21,2970
4533,,BO12345,,108000055,15,0.8,119.062455,24.811775,216.2,0,2024-04-28 09:52:21,2999
4608,,BO12345,,108000055,15,0.8,119.062455,24.811775,216.2,0,2024-04-28 09:52:21,3074
4690,,BO12345,,108000055,15,0.8,119.062455,24.811775,216.2,0,2024-04-28 09:52:21,3106
4683,,BO12345,,108000055,15,1.7,119.063228,24.814532,114.3,0,2024-04-28 10:07:16,3070
4424,,BO12345,,108000055,15,1.7,119.063228,24.814532,114.3,0,2024-04-28 10:07:16,2925
4423,,BO12345,,108000055,15,1.7,119.063228,24.814532,114.3,0,2024-04-28 10:07:16,2910
4604,,,88188-3             ,108000055,15,2.8,119.064278,24.818577,167.6,0,2024-04-28 10:31:10,3025
4715,,,88188-3             ,108000055,15,2.8,119.064278,24.818577,167.6,0,2024-04-28 10:31:10,3092
4591,,,88188-3             ,108000055,15,2.1,119.064582,24.82013,58.8,0,2024-04-28 10:40:59,3008
4795,,BO12345,,108000055,15,1.2,119.064685,24.820702,17.3,0,2024-04-28 10:44:57,3166
4864,,BO12345,,108000055,15,1.2,119.064732,24.821152,84.1,0,2024-04-28 10:47:59,3193
5000,,BO12345,,108000055,15,1.2,119.064732,24.821152,84.1,0,2024-04-28 10:47:59,3306
4795,,BO12345,,108000055,15,0.9,119.064813,24.822147,23.0,0,2024-04-28 10:53:52,3181
4803,,BO12345,,108000055,15,0.9,119.064813,24.822147,23.0,0,2024-04-28 10:53:52,3168
4282,,,88188-3             ,108000055,15,1.7,119.06484,24.823832,87.0,0,2024-04-28 11:04:49,2777
4258,,,88188-3             ,108000055,15,1.3,119.06486,24.824327,0.0,0,2024-04-28 11:06:53,2766
4168,,BO12345,,108000055,15,1.5,119.064897,24.825072,177.1,0,2024-04-28 11:12:46,2711
4507,,,88188-3             ,108000055,15,1.2,119.064913,24.825583,75.8,0,2024-04-28 11:15:55,2950
4684,,,88188-3             ,108000055,15,1.2,119.064913,24.825583,75.8,0,2024-04-28 11:15:55,3059
4913,,,88188-3             ,108000055,15,1.2,119.064913,24.825583,75.8,0,2024-04-28 11:15:55,3250
4402,,BO12345,,108000055,15,0.8,119.010922,24.806302,0.0,0,2024-04-29 07:22:03,2951
4385,,BO12345,,108000055,15,0.8,119.010922,24.806302,0.0,0,2024-04-29 07:22:03,2929
4395,,BO12345,,108000055,15,0.8,119.010922,24.806302,0.0,0,2024-04-29 07:22:03,2922
4395,,,88188-3             ,108000055,15,0.8,119.013013,24.807057,0.0,0,2024-04-29 07:33:59,2944
4280,,,88188-3             ,108000055,15,0.8,119.013013,24.807057,0.0,0,2024-04-29 07:33:59,2858
4594,,,88188-3             ,108000055,15,0.8,119.013013,24.807057,0.0,0,2024-04-29 07:33:59,3089
4318,,,88188-3             ,108000055,15,0.7,119.014697,24.808268,0.0,0,2024-04-29 07:46:01,2891
4673,,,88188-3             ,108000055,15,0.7,119.014697,24.808268,0.0,0,2024-04-29 07:46:01,3142
4453,,,88188-3             ,108000055,15,0.6,119.016038,24.809315,0.0,0,2024-04-29 07:55:47,2991
4548,,,88188-3             ,108000055,15,0.6,119.016038,24.809315,0.0,0,2024-04-29 07:55:47,3047
4349,,,88188-3             ,108000055,15,0.6,119.016038,24.809315,0.0,0,2024-04-29 07:55:47,2942
4738,,,88188-3             ,108000055,15,1.3,119.017913,24.81088,0.0,0,2024-04-29 08:08:46,3199
4835,,,88188-3             ,108000055,15,1.3,119.017913,24.81088,0.0,0,2024-04-29 08:08:46,3276
4495,,,88188-3             ,108000055,15,1.3,119.017913,24.81088,0.0,0,2024-04-29 08:08:46,3025
4573,,,88188-3             ,108000055,15,0.6,119.019738,24.812557,0.0,0,2024-04-29 08:20:45,3101
4481,,,88188-3             ,108000055,15,0.6,119.019738,24.812557,0.0,0,2024-04-29 08:20:45,3026
4499,,,88188-3             ,108000055,15,1.0,119.020902,24.813735,0.0,0,2024-04-29 08:28:33,3007
4774,,,88188-3             ,108000055,15,1.0,119.020902,24.813735,0.0,0,2024-04-29 08:28:33,3179
4768,,,88188-3             ,108000055,15,0.8,119.02161,24.814503,0.0,0,2024-04-29 08:33:28,3188
4461,,,88188-3             ,108000055,15,0.8,119.02161,24.814503,0.0,0,2024-04-29 08:33:28,3009
4562,,,88188-3             ,108000055,15,0.8,119.02161,24.814503,0.0,0,2024-04-29 08:33:28,3042
4663,,,88188-3             ,108000055,15,1.2,119.023892,24.817122,0.0,0,2024-04-29 08:49:32,3146
4957,,BO12345,,108000055,15,1.0,119.02431,24.817622,0.0,0,2024-04-29 08:52:28,3329
4610,,BO12345,,108000055,15,0.5,119.024715,24.81811,0.0,0,2024-04-29 08:55:28,3078
4532,,BO12345,,108000055,15,0.5,119.024715,24.81811,0.0,0,2024-04-29 08:55:28,3017
4672,,BO12345,,108000055,15,1.1,119.025945,24.819642,0.0,0,2024-04-29 09:04:16,3155
4909,,BO12345,,108000055,15,1.1,119.026312,24.820112,0.0,0,2024-04-29 09:06:59,3314
4897,,BO12345,,108000055,15,1.1,119.026312,24.820112,0.0,0,2024-04-29 09:06:59,3323
4649,,,88188-3             ,108000055,15,0.8,119.027665,24.821897,0.0,0,2024-04-29 09:16:59,3119
4621,,BO12345,,108000055,15,1.1,119.027913,24.822242,0.0,0,2024-04-29 09:18:59,3074
4282,,BO12345,,108000055,15,1.1,119.027913,24.822242,0.0,0,2024-04-29 09:18:59,2797
4347,,BO12345,,108000055,15,0.9,119.029387,24.824318,0.0,0,2024-04-29 09:30:14,2843
4688,,,88188-3             ,108000055,15,1.0,119.03006,24.825268,14.1,0,2024-04-29 09:35:03,3135
4677,,,88188-3             ,108000055,15,1.0,119.03006,24.825268,14.1,0,2024-04-29 09:35:03,3120
4813,,,88188-3             ,108000055,15,0.9,119.030947,24.82662,0.0,0,2024-04-29 09:41:59,3215
4803,,,88188-3             ,108000055,15,0.9,119.030947,24.82662,0.0,0,2024-04-29 09:41:59,3211
4848,,,88188-3             ,108000055,15,0.8,119.032015,24.828343,0.0,0,2024-04-29 09:51:02,3235
4564,,,88188-3             ,108000055,15,0.8,119.032227,24.828723,0.0,0,2024-04-29 09:52:59,3029
4843,,BO12345,,108000055,15,0.5,119.032915,24.829887,0.0,0,2024-04-29 09:59:01,3227
4940,,,88188-3             ,108000055,15,0.7,119.033157,24.830285,0.0,0,2024-04-29 10:00:58,3332
4767,,,88188-3             ,108000055,15,0.7,119.033157,24.830285,0.0,0,2024-04-29 10:00:58,3187
4596,,BO12345,,108000055,15,1.2,119.0343,24.832262,9.2,0,2024-04-29 10:10:56,3056
5044,,BO12345,,108000055,15,1.3,119.034822,24.833257,0.0,0,2024-04-29 10:15:47,3403
4690,,,88188-3             ,108000055,15,1.1,119.035095,24.833812,0.0,0,2024-04-29 10:18:47,3138
4704,,BO12345,,108000055,15,1.3,119.03545,24.834555,0.0,0,2024-04-29 10:22:47,3108
4903,,,88188-3             ,108000055,15,0.8,119.035875,24.835467,0.0,0,2024-04-29 10:27:46,3267
4737,,BO12345,,108000055,15,0.9,119.036268,24.836245,0.0,0,2024-04-29 10:31:47,3126
4636,,BO12345,,108000055,15,1.4,119.036568,24.83694,0.0,0,2024-04-29 10:34:46,3061
5026,,BO12345,,108000055,15,1.4,119.036568,24.83694,0.0,0,2024-04-29 10:34:46,3343
4403,,BO12345,,108000055,15,1.4,119.036568,24.83694,0.0,0,2024-04-29 10:34:46,2904
4727,,BO12345,,108000055,15,1.3,119.039358,24.843765,0.0,0,2024-04-29 11:10:34,3093
4340,,,88188-3             ,108000055,15,1.5,119.039785,24.84472,0.0,0,2024-04-29 11:15:28,2817
4398,,,88188-3             ,108000055,15,1.5,119.039785,24.84472,0.0,0,2024-04-29 11:15:28,2840
4710,,,88188-3             ,108000055,15,1.5,119.039785,24.84472,0.0,0,2024-04-29 11:15:28,3068
