fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6733,,,                    ,416000009,15,0.5,121.19377,22.792185,234.6,0,2024-04-16 10:09:13,4686
6327,,,                    ,416000009,15,0.0,121.193715,22.792253,327.6,0,2024-04-16 10:12:13,4402
6227,,,                    ,416000009,15,0.0,121.193698,22.792273,327.6,0,2024-04-16 10:18:13,4321
5355,,,                    ,416000009,15,28.6,120.332558,22.407802,234.0,0,2024-04-19 05:36:05,3478
5582,,,                    ,416000009,15,0.0,121.193698,22.79226,187.6,0,2024-04-19 06:42:04,3670
5388,,       ,,416000009,15,6.7,121.192928,22.79098,245.3,30,2024-04-19 06:48:34,3549
5462,,       ,,416000009,15,8.0,121.189533,22.784102,184.0,30,2024-04-19 06:52:34,3582
5421,,       ,,416000009,15,8.2,121.188987,22.774993,186.5,30,2024-04-19 06:56:34,3551
5595,,       ,,416000009,15,7.7,121.188128,22.766162,190.2,30,2024-04-19 07:00:34,3695
5510,,       ,,416000009,15,7.7,121.187122,22.757717,193.5,30,2024-04-19 07:04:34,3691
5464,,       ,,416000009,15,6.7,121.186198,22.749348,185.4,30,2024-04-19 07:08:34,3625
5269,,       ,,416000009,15,7.2,121.186065,22.74119,188.5,30,2024-04-19 07:12:34,3512
5761,,       ,,416000009,15,8.4,121.185937,22.730562,189.2,30,2024-04-19 07:17:34,3804
5883,,       ,,416000009,15,7.0,121.185887,22.722317,166.4,30,2024-04-19 07:21:34,3903
5685,,       ,,416000009,15,7.2,121.1859,22.714363,168.0,30,2024-04-19 07:25:34,3785
5943,,       ,,416000009,15,6.7,121.186227,22.706442,181.0,30,2024-04-19 07:29:34,3955
5737,,       ,,416000009,15,7.2,121.18699,22.698545,172.7,30,2024-04-19 07:33:34,3846
5692,,       ,,416000009,15,6.9,121.188275,22.690798,162.7,30,2024-04-19 07:37:34,3809
5636,,       ,,416000009,15,7.4,121.189123,22.68299,164.7,30,2024-04-19 07:41:33,3756
5574,,       ,,416000009,15,0.7,121.189648,22.67698,290.5,30,2024-04-19 07:45:34,3734
5781,,       ,,416000009,15,0.5,121.189717,22.677208,104.2,30,2024-04-19 07:48:34,3870
5736,,       ,,416000009,15,1.1,121.18957,22.677178,220.3,30,2024-04-19 07:53:03,3838
5507,,       ,,416000009,15,0.6,121.189305,22.677373,256.3,30,2024-04-19 07:56:03,3678
5893,,       ,,416000009,15,0.6,121.189483,22.677842,4.3,30,2024-04-19 08:02:03,3893
5744,,       ,,416000009,15,0.6,121.189732,22.677582,345.2,30,2024-04-19 08:05:03,3828
5521,,       ,,416000009,15,0.2,121.18979,22.677845,31.0,30,2024-04-19 08:08:03,3683
5684,,       ,,416000009,15,1.3,121.190318,22.677747,292.5,30,2024-04-19 08:14:03,3788
5850,,       ,,416000009,15,0.4,121.189963,22.677967,26.9,30,2024-04-19 08:17:03,3885
6063,,       ,,416000009,15,0.5,121.189955,22.67823,79.8,30,2024-04-19 08:20:03,4046
5873,,       ,,416000009,15,1.0,121.189475,22.677658,348.6,30,2024-04-19 08:26:03,3951
5780,,       ,,416000009,15,1.5,121.189473,22.67792,270.9,30,2024-04-19 08:29:03,3859
5636,,       ,,416000009,15,1.2,121.189143,22.677628,248.3,30,2024-04-19 08:32:03,3761
5743,,       ,,416000009,15,1.0,121.188362,22.6777,222.3,30,2024-04-19 08:35:03,3811
5758,,       ,,416000009,15,0.5,121.188063,22.678045,344.4,30,2024-04-19 08:41:03,3855
5695,,       ,,416000009,15,0.7,121.186852,22.678223,12.2,30,2024-04-19 08:47:03,3797
5870,,       ,,416000009,15,0.1,121.186762,22.67854,343.9,30,2024-04-19 08:50:03,3902
6098,,       ,,416000009,15,1.2,121.18845,22.677318,47.7,30,2024-04-19 08:53:03,4060
5895,,,                    ,416000009,15,0.4,121.188407,22.678048,312.5,0,2024-04-19 08:59:03,3929
6093,,       ,,416000009,15,0.8,121.187928,22.678413,302.4,30,2024-04-19 09:02:03,4064
5872,,       ,,416000009,15,0.5,121.187512,22.678347,286.0,30,2024-04-19 09:05:04,3920
5872,,       ,,416000009,15,1.5,121.1873,22.678363,69.4,30,2024-04-19 09:11:34,3929
5954,,       ,,416000009,15,0.8,121.188132,22.678102,12.6,30,2024-04-19 09:14:34,4000
