fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1616,,BK7430,,416000846,15,0.0,120.373748,22.33403,0.0,30,2024-04-15 21:41:21,1187
1742,,BK7430,,416000846,15,0.0,120.373748,22.33403,0.0,30,2024-04-15 21:44:21,1259
1551,,BK7430,,416000846,15,0.0,120.373738,22.334027,0.0,30,2024-04-15 21:50:22,1170
1665,,BK7430,,416000846,15,0.0,120.373748,22.33403,0.0,30,2024-04-15 21:53:20,1208
1519,,BK7430,,416000846,15,0.0,120.373753,22.334027,0.0,30,2024-04-15 21:56:19,1138
1454,,BK7430,,416000846,15,0.0,120.373733,22.333993,0.0,30,2024-04-15 22:02:19,1108
1500,,BK7430,,416000846,15,0.0,120.373728,22.333973,0.0,30,2024-04-15 22:05:22,1136
1623,,BK7430,,416000846,15,0.0,120.373727,22.333967,0.0,30,2024-04-15 22:08:23,1195
1353,,BK7430,,416000846,15,0.0,120.373733,22.333993,0.0,30,2024-04-15 22:14:21,1076
1571,,BK7430,,416000846,15,0.0,120.373748,22.334025,0.0,30,2024-04-15 22:17:22,1188
1503,,BK7430,,416000846,15,0.0,120.373778,22.334005,0.0,30,2024-04-15 22:23:21,1147
1420,,BK7430,,416000846,15,0.0,120.373762,22.334028,0.0,30,2024-04-15 22:26:19,1072
1616,,BK7430,,416000846,15,0.0,120.373758,22.33406,0.0,30,2024-04-15 22:29:19,1163
1400,,BK7430,,416000846,15,0.0,120.373787,22.33409,0.0,30,2024-04-15 22:35:22,1056
1509,,BK7430,,416000846,15,0.0,120.37378,22.334077,0.0,30,2024-04-15 22:38:21,1123
1285,,BK7430,,416000846,15,0.0,120.373787,22.334085,0.0,30,2024-04-15 22:47:22,1007
1559,,BK7430,,416000846,15,0.0,120.373772,22.334087,0.0,30,2024-04-15 22:50:21,1136
1504,,,FU SHENG JIN,416000846,15,0.0,120.373807,22.334087,0.0,0,2024-04-15 22:53:19,1113
1505,,BK7430,,416000846,15,0.0,120.373823,22.33411,0.0,30,2024-04-15 22:59:21,1150
1421,,BK7430,,416000846,15,0.0,120.373848,22.334053,0.0,30,2024-04-15 23:02:19,1101
1459,,BK7430,,416000846,15,0.0,120.373855,22.334053,0.0,30,2024-04-15 23:08:20,1087
1400,,BK7430,,416000846,15,0.0,120.373865,22.334062,0.0,30,2024-04-15 23:11:19,1070
1445,,BK7430,,416000846,15,0.0,120.373857,22.334068,0.0,30,2024-04-15 23:14:21,1065
1403,,BK7430,,416000846,15,0.0,120.37386,22.334092,0.0,30,2024-04-15 23:20:21,1070
1232,,BK7430,,416000846,15,0.0,120.373848,22.334087,0.0,30,2024-04-15 23:23:19,966
1412,,BK7430,,416000846,15,0.0,120.373838,22.334092,0.0,30,2024-04-15 23:26:19,1058
1437,,BK7430,,416000846,15,0.0,120.37383,22.334075,0.0,30,2024-04-15 23:29:19,1064
1434,,BK7430,,416000846,15,0.0,120.373837,22.334075,0.0,30,2024-04-15 23:35:19,1073
1238,,BK7430,,416000846,15,0.0,120.37378,22.334002,0.0,30,2024-04-15 23:41:20,956
1273,,BK7430,,416000846,15,0.0,120.373773,22.334007,0.0,30,2024-04-15 23:44:22,977
1487,,BK7430,,416000846,15,0.0,120.373767,22.334007,0.0,30,2024-04-15 23:47:19,1081
1284,,BK7430,,416000846,15,0.0,120.373785,22.334022,0.0,30,2024-04-15 23:53:21,979
1407,,BK7430,,416000846,15,0.0,120.373793,22.334025,0.0,30,2024-04-15 23:56:21,1044
1344,,BK7430,,416000846,15,0.0,120.373793,22.334033,0.0,30,2024-04-15 23:59:20,1041
1305,,BK7430,,416000846,15,0.0,120.373782,22.334058,0.0,30,2024-04-16 00:05:21,1029
1456,,BK7430,,416000846,15,0.0,120.373818,22.33412,0.0,30,2024-04-16 00:08:21,1085
1303,,BK7430,,416000846,15,0.0,120.373832,22.334117,0.0,30,2024-04-16 00:11:20,1008
1445,,BK7430,,416000846,15,0.0,120.373825,22.334122,0.0,30,2024-04-16 00:14:19,1068
1110,,BK7430,,416000846,15,0.0,120.373777,22.334022,0.0,30,2024-04-16 00:20:21,872
1086,,BK7430,,416000846,15,0.0,120.373773,22.334023,0.0,30,2024-04-16 00:23:19,817
1207,,BK7430,,416000846,15,0.0,120.373775,22.334027,0.0,30,2024-04-16 00:29:21,902
1274,,BK7430,,416000846,15,0.0,120.373777,22.33404,0.0,30,2024-04-16 00:32:22,944
1380,,BK7430,,416000846,15,0.0,120.373772,22.334035,0.0,30,2024-04-16 00:38:20,1038
1302,,BK7430,,416000846,15,0.0,120.373775,22.334035,0.0,30,2024-04-16 00:41:22,1006
1728,,BK7430,,416000846,15,0.0,120.373773,22.334028,0.0,30,2024-04-16 00:44:19,1220
1224,,BK7430,,416000846,15,0.0,120.373782,22.334042,0.0,30,2024-04-16 00:50:19,972
1274,,BK7430,,416000846,15,0.0,120.373777,22.334038,0.0,30,2024-04-16 00:53:20,974
1114,,BK7430,,416000846,15,0.0,120.373777,22.334042,0.0,30,2024-04-16 00:56:21,881
1433,,BK7430,,416000846,15,0.0,120.373785,22.334077,0.0,30,2024-04-16 01:02:22,1037
