fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5576,,,MINPUYU51688-1-77%,18516881,15,0.5,120.686172,25.82124,357.7,0,2024-04-16 02:36:22,3715
5451,,,MINPUYU51688-1-76%,18516881,15,0.4,120.685367,25.821932,313.5,0,2024-04-16 02:44:43,3631
5626,,,MINPUYU51688-1-76%,18516881,15,0.4,120.684768,25.82239,302.1,0,2024-04-16 02:51:00,3757
6084,,,MINPUYU51688-1-76%,18516881,15,0.4,120.684098,25.82258,268.5,0,2024-04-16 02:57:20,4097
6016,,,MINPUYU51688-1-77%,18516881,15,0.4,120.683898,25.822748,313.0,0,2024-04-16 02:59:17,4057
5899,,,MINPUYU51688-1-77%,18516881,15,0.3,120.68324,25.823045,299.8,0,2024-04-16 03:05:42,4008
5926,,,MINPUYU51688-1-76%,18516881,15,0.4,120.683015,25.82316,299.5,0,2024-04-16 03:07:52,4027
5784,,,MINPUYU51688-1-76%,18516881,15,0.3,120.682635,25.823325,285.8,0,2024-04-16 03:12:03,3921
6098,,,MINPUYU51688-1-76%,18516881,15,0.2,120.682535,25.823447,323.5,0,2024-04-16 03:14:05,4132
6118,,,MINPUYU51688-1-76%,18516881,15,0.2,120.682118,25.823687,309.5,0,2024-04-16 03:20:27,4164
5507,,,MINPUYU51688-1-76%,18516881,15,0.1,120.681712,25.823965,324.6,0,2024-04-16 03:28:46,3718
5167,,,MINPUYU51688-1-76%,18516881,15,0.1,120.681558,25.824133,343.0,0,2024-04-16 03:33:03,3488
5173,,,MINPUYU51688-1-76%,18516881,15,0.0,120.68142,25.824193,315.6,0,2024-04-16 03:37:13,3470
5534,,,MINPUYU51688-1-76%,18516881,15,0.1,120.681328,25.824313,325.9,0,2024-04-16 03:41:20,3724
5364,,,MINPUYU51688-1-76%,18516881,15,0.0,120.681313,25.824372,27.7,0,2024-04-16 03:45:36,3593
5448,,,MINPUYU51688-1-76%,18516881,15,0.0,120.681277,25.824485,32.5,0,2024-04-16 03:49:47,3673
5376,,,MINPUYU51688-1-76%,18516881,15,0.0,120.681415,25.82458,59.5,0,2024-04-16 04:00:22,3664
5130,,,MINPUYU51688-1-76%,18516881,15,0.1,120.68168,25.824642,64.1,0,2024-04-16 04:10:48,3518
