fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1961,,,,994162342,15,0.0,121.894663,24.19694,184.1,0,2024-04-23 04:35:06,1443
2019,,,994162342         9V,994162342,15,2.4,121.89504,24.194218,180.4,0,2024-04-23 04:42:06,1512
2082,,,994162342         9V,994162342,15,5.4,121.895562,24.192453,120.8,0,2024-04-23 04:46:09,1546
1844,,,994162342         9V,994162342,15,0.7,121.927565,24.174385,30.6,0,2024-04-23 05:04:56,1370
1778,,,994162342         9V,994162342,15,0.0,121.92807,24.17401,205.9,0,2024-04-23 05:08:45,1317
1997,,,994162342         9V,994162342,15,0.7,121.928507,24.173592,20.4,0,2024-04-23 05:12:33,1463
1956,,,994162342         9V,994162342,15,0.7,121.929222,24.173185,93.0,0,2024-04-23 05:17:23,1431
2060,,,994162342         9V,994162342,15,1.0,121.929668,24.172952,188.5,0,2024-04-23 05:21:11,1521
2071,,,994162342         9V,994162342,15,1.9,121.930247,24.17257,176.2,0,2024-04-23 05:25:04,1536
2602,,,994162342         9V,994162342,15,1.0,121.931057,24.172055,67.6,0,2024-04-23 05:29:55,1953
2129,,,994162342         9V,994162342,15,0.0,121.931557,24.171758,0.0,0,2024-04-23 05:32:47,1575
1907,,,994162342         9V,994162342,15,1.1,121.932185,24.171335,89.1,0,2024-04-23 05:36:34,1399
2017,,,994162342         9V,994162342,15,1.9,121.933083,24.17064,128.9,0,2024-04-23 05:41:20,1471
1783,,,994162342         9V,994162342,15,0.0,121.933627,24.170222,137.6,0,2024-04-23 05:44:12,1288
2043,,,994162342         9V,994162342,15,0.9,121.933887,24.1698,116.7,0,2024-04-23 05:46:09,1463
1753,,,994162342         9V,994162342,15,1.1,121.935252,24.168738,217.6,0,2024-04-23 05:53:58,1258
1750,,,994162342         9V,994162342,15,0.8,121.935943,24.168413,154.0,0,2024-04-23 05:57:51,1247
2411,,,994162342         9V,994162342,15,2.0,121.936532,24.168062,110.1,0,2024-04-23 06:01:45,1761
1782,,,994162342         9V,994162342,15,0.0,121.937212,24.167735,187.9,0,2024-04-23 06:05:38,1279
1819,,,994162342         9V,994162342,15,1.5,121.937732,24.167317,100.8,0,2024-04-23 06:09:32,1322
2239,,,994162342         9V,994162342,15,1.2,121.938508,24.167203,135.7,0,2024-04-23 06:14:29,1615
1833,,,994162342         9V,994162342,15,0.0,121.939038,24.167247,319.9,0,2024-04-23 06:18:24,1334
1933,,,994162342         9V,994162342,15,0.2,121.939613,24.167447,335.1,0,2024-04-23 06:22:14,1413
2778,,,994162342         9V,994162342,15,1.9,121.940257,24.167625,9.0,0,2024-04-23 06:26:03,2025
1841,,,994162342         9V,994162342,15,0.0,121.94105,24.167915,8.6,0,2024-04-23 06:30:56,1349
2346,,,994162342         9V,994162342,15,1.0,121.94162,24.16847,171.3,0,2024-04-23 06:34:49,1689
1726,,,994162342         9V,994162342,15,0.9,121.94239,24.168782,346.2,0,2024-04-23 06:38:42,1264
2519,,,994162342         9V,994162342,15,0.0,121.943133,24.16915,57.7,0,2024-04-23 06:42:39,1808
2231,,,994162342         9V,994162342,15,0.6,121.943763,24.169547,174.6,0,2024-04-23 06:46:35,1636
2131,,,994162342         9V,994162342,15,1.1,121.94477,24.170153,127.8,0,2024-04-23 06:51:34,1566
1772,,,994162342         9V,994162342,15,0.8,121.944988,24.170262,28.8,0,2024-04-23 06:52:33,1310
1781,,,994162342         9V,994162342,15,1.3,121.946005,24.170972,49.6,0,2024-04-23 06:57:30,1286
1824,,,994162342         9V,994162342,15,2.0,121.946998,24.171642,88.2,0,2024-04-23 07:02:22,1320
2606,,,994162342         9V,994162342,15,0.0,121.948037,24.172277,31.5,0,2024-04-23 07:07:24,1906
1917,,,994162342         9V,994162342,15,0.5,121.948635,24.172722,146.3,0,2024-04-23 07:10:25,1398
1965,,,994162342         9V,994162342,15,1.7,121.949622,24.173237,37.2,0,2024-04-23 07:15:25,1452
2042,,,994162342         9V,994162342,15,1.2,121.950448,24.173665,26.5,0,2024-04-23 07:19:25,1520
2181,,,994162342         9V,994162342,15,1.1,121.951287,24.174082,50.2,0,2024-04-23 07:23:26,1615
1892,,,994162342         9V,994162342,15,0.4,121.952185,24.174492,240.1,0,2024-04-23 07:27:27,1413
1581,,,994162342         9V,994162342,15,1.8,121.95309,24.174742,39.5,0,2024-04-23 07:31:26,1136
2028,,,994162342         9V,994162342,15,1.8,121.953987,24.175095,89.2,0,2024-04-23 07:35:25,1429
1661,,,994162342         9V,994162342,15,2.2,121.954935,24.175282,31.6,0,2024-04-23 07:39:27,1187
1769,,,994162342         9V,994162342,15,1.4,121.955887,24.175557,130.5,0,2024-04-23 07:43:26,1292
2121,,,994162342         9V,994162342,15,0.0,121.956987,24.176088,20.9,0,2024-04-23 07:48:20,1524
1842,,,994162342         9V,994162342,15,1.5,121.957947,24.176443,121.4,0,2024-04-23 07:52:20,1339
2016,,,994162342         9V,994162342,15,0.9,121.958892,24.176835,125.2,0,2024-04-23 07:56:18,1462
