fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1396,,88165.0,,412521415,15,9.5,120.8758,26.791528,253.4,0,2024-04-16 14:49:03,1133
1933,,,88165,412521415,15,9.4,120.844533,26.785847,252.4,0,2024-04-16 15:00:03,1412
1226,,,88165,412521415,15,9.5,120.841613,26.785775,267.0,0,2024-04-16 15:01:03,987
1363,,,88165,412521415,15,3.7,120.835387,26.779402,193.5,0,2024-04-16 15:06:33,1103
1698,,,88165,412521415,15,6.4,120.83321,26.773902,186.6,0,2024-04-16 15:12:11,1305
856,,,88165,412521415,15,3.1,120.831773,26.76878,187.9,0,2024-04-16 15:17:33,656
1336,,88165.0,,412521415,15,3.1,120.830493,26.752933,180.9,0,2024-04-16 15:35:33,1093
1481,,88165.0,,412521415,15,3.3,120.83036,26.750732,187.6,0,2024-04-16 15:38:03,1179
1219,,,88165,412521415,15,3.1,120.82984,26.742415,190.7,0,2024-04-16 15:47:33,962
1270,,,88165,412521415,15,3.2,120.829493,26.736227,192.0,0,2024-04-16 15:54:33,998
1327,,,88165,412521415,15,3.2,120.82916,26.731373,190.1,0,2024-04-16 16:00:03,1036
1563,,88165.0,,412521415,15,3.2,120.829027,26.728747,179.6,0,2024-04-16 16:03:03,1117
1223,,88165.0,,412521415,15,3.1,120.828853,26.723057,186.2,0,2024-04-16 16:09:33,977
1047,,,88165,412521415,15,3.2,120.82888,26.719527,166.2,0,2024-04-16 16:13:33,825
1276,,88165.0,,412521415,15,3.1,120.82836,26.712097,185.8,0,2024-04-16 16:22:03,1020
1571,,,88165INYU71028,412521415,15,3.1,120.82809,26.708357,175.2,0,2024-04-16 16:26:23,1158
1253,,,88165,412521415,15,3.1,120.827942,26.707077,187.9,0,2024-04-16 16:27:53,971
1547,,,88165,412521415,15,3.1,120.827612,26.702007,177.3,0,2024-04-16 16:33:44,1109
1419,,,88165,412521415,15,3.2,120.827585,26.69756,173.1,0,2024-04-16 16:38:54,1006
909,,,88165,412521415,15,3.1,120.82728,26.692755,173.6,0,2024-04-16 16:44:33,702
1312,,,88165,412521415,15,3.0,120.82668,26.680532,180.8,0,2024-04-16 16:59:03,984
1089,,,88165,412521415,15,3.0,120.826758,26.676462,189.0,0,2024-04-16 17:03:52,857
1038,,,88165,412521415,15,3.1,120.826788,26.675813,165.8,0,2024-04-16 17:04:38,804
1213,,,88165,412521415,15,3.4,120.826938,26.67025,158.0,0,2024-04-16 17:11:13,910
1090,,,88165,412521415,15,2.9,120.82716,26.666498,179.4,0,2024-04-16 17:15:39,813
1188,,,88165,412521415,15,3.0,120.827147,26.666162,193.4,0,2024-04-16 17:16:02,928
1214,,88165.0,,412521415,15,3.0,120.827413,26.65986,183.8,0,2024-04-16 17:23:32,948
1431,,,88165INYU71028,412521415,15,3.2,120.827532,26.65726,164.8,0,2024-04-16 17:26:40,1068
1249,,,88165INYU71028,412521415,15,3.1,120.82764,26.65569,161.9,0,2024-04-16 17:28:32,950
1093,,,88165,412521415,15,3.1,120.827852,26.64814,169.2,0,2024-04-16 17:37:41,858
1021,,,88165,412521415,15,3.0,120.827827,26.64338,173.2,0,2024-04-16 17:43:32,806
1271,,,88165,412521415,15,2.9,120.827932,26.639828,195.8,0,2024-04-16 17:47:57,964
922,,,88165,412521415,15,2.9,120.82796,26.636105,177.2,0,2024-04-16 17:52:32,723
1158,,,88165,412521415,15,3.0,120.828053,26.633678,173.6,0,2024-04-16 17:55:32,928
1209,,,88165,412521415,15,2.8,120.82812,26.631265,191.4,0,2024-04-16 17:58:32,964
1503,,,88165,412521415,15,2.8,120.82832,26.626867,173.1,0,2024-04-16 18:04:02,1116
1606,,,88165,412521415,15,2.8,120.8281,26.621563,176.9,0,2024-04-16 18:10:44,1165
1438,,,88165,412521415,15,2.9,120.828107,26.619728,173.0,0,2024-04-16 18:13:02,1086
863,,88165.0,,412521415,15,2.7,120.82756,26.610798,197.2,0,2024-04-16 18:24:32,649
1153,,,88165,412521415,15,2.9,120.827467,26.608445,183.7,0,2024-04-16 18:27:32,864
860,,,88165,412521415,15,2.9,120.824618,26.576287,182.9,0,2024-04-16 19:10:54,660
1335,,,88165,412521415,15,2.6,120.8244,26.5706,191.5,0,2024-04-16 19:18:15,979
1157,,,88165,412521415,15,2.7,120.82432,26.56831,188.7,0,2024-04-16 19:21:15,870
1330,,,88165,412521415,15,2.7,120.824187,26.566038,184.5,0,2024-04-16 19:24:15,1023
1115,,,88165,412521415,15,2.7,120.823987,26.560673,187.2,0,2024-04-16 19:31:15,901
1319,,,88165,412521415,15,2.7,120.82384,26.558785,185.3,0,2024-04-16 19:33:45,1035
1046,,88165.0,,412521415,15,2.7,120.823893,26.554173,175.7,0,2024-04-16 19:39:45,829
1040,,,88165,412521415,15,3.0,120.8241,26.550963,164.4,0,2024-04-16 19:43:56,820
1421,,,88165,412521415,15,3.3,120.825067,26.549633,142.1,0,2024-04-16 19:45:45,1071
1213,,88165.0,,412521415,15,4.1,120.830382,26.54683,101.9,0,2024-04-16 19:51:17,968
1230,,,88165,412521415,15,3.8,120.835947,26.547002,74.8,0,2024-04-16 19:55:45,986
1491,,,88165,412521415,15,4.0,120.838267,26.547777,64.6,0,2024-04-16 19:57:45,1111
923,,,88165,412521415,15,1.7,120.855773,26.560772,27.5,0,2024-04-16 20:19:14,709
1271,,,88165,412521415,15,0.6,120.858287,26.562133,59.5,0,2024-04-16 20:31:39,962
1031,,,88165INYU71028,412521415,15,0.9,120.86028,26.562985,69.9,0,2024-04-16 20:39:00,816
1204,,,88165,412521415,15,1.0,120.861747,26.563355,109.5,0,2024-04-16 20:43:44,916
1328,,,88165,412521415,15,5.0,120.866893,26.562803,97.6,0,2024-04-16 20:57:25,998
1200,,,88165,412521415,15,9.6,120.8704,26.572195,13.9,0,2024-04-16 21:01:55,956
858,,,88165INYU71028,412521415,15,9.7,120.87087,26.573757,16.7,0,2024-04-16 21:02:31,649
1155,,,88165INYU71028,412521415,15,9.6,120.873773,26.71839,359.3,0,2024-04-16 21:56:55,909
940,,,88165INYU71028,412521415,15,9.7,120.869078,26.74849,343.2,0,2024-04-16 22:08:37,706
