fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
263,,9918.0,,800001098,15,2.1,118.618755,24.426798,219.7,30,2024-04-15 21:46:17,168
202,,9918.0,,800001098,15,2.1,118.617242,24.424848,212.0,30,2024-04-15 21:50:17,123
380,,9918.0,,800001098,15,2.0,118.616682,24.424147,216.3,30,2024-04-15 21:51:47,255
261,,9918.0,,800001098,15,2.2,118.614713,24.42111,198.0,30,2024-04-15 21:57:47,166
384,,9918.0,,800001098,15,7.8,118.734385,24.66262,179.2,30,2024-04-16 11:20:17,246
447,,9918.0,,800001098,15,7.7,118.732847,24.63872,190.8,30,2024-04-16 11:31:46,296
80,,9918.0,,800001098,15,7.5,118.731457,24.615932,172.4,30,2024-04-16 11:42:45,50
455,,9918.0,,800001098,15,7.4,118.724888,24.57762,191.0,30,2024-04-16 12:01:46,314
86,,9918.0,,800001098,15,7.5,118.72142,24.555563,214.7,30,2024-04-16 12:12:46,55
263,,9918.0,,800001098,15,7.7,118.710313,24.534515,223.8,30,2024-04-16 12:24:14,161
80,,9918.0,,800001098,15,2.4,118.68244,24.500733,220.0,30,2024-04-16 12:50:44,49
141,,9918.0,,800001098,15,2.1,118.67391,24.490933,214.1,30,2024-04-16 13:10:44,81
142,,9918.0,,800001098,15,2.1,118.669462,24.485743,225.6,30,2024-04-16 13:21:13,98
205,,9918.0,,800001098,15,2.1,118.664422,24.478395,200.5,30,2024-04-16 13:34:44,137
380,,9918.0,,800001098,15,2.3,118.660607,24.468092,190.3,30,2024-04-16 13:51:14,246
201,,9918.0,,800001098,15,3.0,118.676518,24.476943,31.8,30,2024-04-16 14:31:45,117
448,,9918.0,,800001098,15,2.8,118.682437,24.48521,36.4,30,2024-04-16 14:43:44,291
199,,9918.0,,800001098,15,3.1,118.703023,24.51232,48.5,30,2024-04-16 15:23:12,131
106,,9918.0,,800001098,15,3.0,118.710288,24.518718,42.3,30,2024-04-16 15:34:11,60
449,,9918.0,,800001098,15,3.0,118.717025,24.526032,47.3,30,2024-04-16 15:45:41,291
27,,9918.0,,800001098,15,2.8,118.629837,24.437247,216.1,30,2024-04-16 19:02:04,16
271,,9918.0,,800001098,15,2.8,118.62878,24.43604,222.8,30,2024-04-16 19:04:03,168
