fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5423,,,01212-1-99%,22012121,15,0.0,120.478058,26.516445,224.8,0,2024-04-20 17:29:31,3721
5094,,,01212-1-99%,22012121,15,0.3,120.47766,26.516457,272.9,0,2024-04-20 17:33:46,3507
5202,,,01212-1-99%,22012121,15,0.0,120.477717,26.516453,89.9,0,2024-04-20 17:42:15,3544
5540,,,01212-1-99%,22012121,15,0.1,120.477797,26.516452,105.9,0,2024-04-20 17:46:30,3777
5508,,,01212-1-99%,22012121,15,0.0,120.47775,26.516478,302.5,0,2024-04-20 17:48:40,3779
5581,,,01212-1-99%,22012121,15,0.2,120.477685,26.516468,307.6,0,2024-04-20 17:54:58,3854
5457,,,01212-1-99%,22012121,15,0.1,120.477867,26.51652,13.0,0,2024-04-20 18:03:27,3764
5259,,,01212-1-99%,22012121,15,0.6,120.47815,26.516242,137.6,0,2024-04-20 18:05:32,3657
5658,,,01212-1-99%,22012121,15,0.1,120.477655,26.516677,153.6,0,2024-04-20 18:11:56,3940
5651,,,01212-1-99%,22012121,15,0.3,120.477815,26.516575,125.3,0,2024-04-20 18:14:01,3952
5716,,,01212-1-99%,22012121,15,0.0,120.478005,26.51654,80.5,0,2024-04-20 18:22:30,3992
5446,,,01212-1-99%,22012121,15,0.1,120.477898,26.516555,308.9,0,2024-04-20 18:26:44,3833
5649,,,01212-1-99%,22012121,15,0.0,120.477847,26.516583,301.5,0,2024-04-20 18:28:54,3979
5603,,,01212-1-99%,22012121,15,0.1,120.47791,26.51662,344.3,0,2024-04-20 18:35:19,3953
5444,,,01212-1-99%,22012121,15,0.1,120.478057,26.516302,143.8,0,2024-04-20 18:39:31,3842
5374,,,01212-1-99%,22012121,15,0.3,120.478388,26.516265,96.8,0,2024-04-20 18:43:49,3795
5651,,,01212-1-99%,22012121,15,9.7,120.47615,26.509907,183.5,0,2024-04-20 18:56:34,3950
5606,,,01212-1-99%,22012121,15,6.8,120.476788,26.500505,182.2,0,2024-04-20 19:00:50,3933
5815,,,01212-1-99%,22012121,15,0.2,120.476708,26.500392,212.2,0,2024-04-20 19:02:56,4058
5578,,,01212-1-99%,22012121,15,0.3,120.476575,26.500142,196.6,0,2024-04-20 19:07:13,3901
5153,,,01212-1-99%,22012121,15,0.3,120.47639,26.499845,214.0,0,2024-04-20 19:11:26,3614
5762,,,01212-1-99%,22012121,15,0.4,120.476245,26.499418,184.0,0,2024-04-20 19:15:42,4051
5545,,,01212-1-99%,22012121,15,0.3,120.475908,26.499153,224.7,0,2024-04-20 19:19:58,3891
5603,,,01212-1-99%,22012121,15,0.2,120.475647,26.499012,230.9,0,2024-04-20 19:24:14,3891
5483,,,01212-1-99%,22012121,15,0.0,120.475485,26.49901,334.2,0,2024-04-20 19:28:40,3812
5206,,,01212-1-99%,22012121,15,0.0,120.475527,26.498987,110.4,0,2024-04-20 19:33:13,3652
5542,,,01212-1-99%,22012121,15,0.0,120.475577,26.499005,69.5,0,2024-04-20 19:36:57,3873
5409,,,01212-1-99%,22012121,15,0.0,120.475685,26.499025,79.7,0,2024-04-20 19:41:12,3788
5092,,,01212-1-99%,22012121,15,0.1,120.475828,26.499072,63.1,0,2024-04-20 19:45:28,3587
5246,,,01212-1-99%,22012121,15,0.1,120.475967,26.499127,64.0,0,2024-04-20 19:49:44,3680
5028,,,01212-1-99%,22012121,15,0.1,120.476043,26.499163,61.8,0,2024-04-20 19:51:52,3509
5215,,,01212-1-99%,22012121,15,0.1,120.476242,26.49911,108.9,0,2024-04-20 19:56:08,3648
5236,,,01212-1-99%,22012121,15,0.2,120.47645,26.499052,99.3,0,2024-04-20 20:00:25,3622
5074,,,01212-1-99%,22012121,15,0.2,120.476528,26.498807,173.6,0,2024-04-20 20:04:40,3499
5096,,,01212-1-99%,22012121,15,0.0,120.476533,26.498672,196.1,0,2024-04-20 20:08:56,3540
