fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2851,0,BK8059 ,DONG YANG MING JU   ,416004584,15,2.8,121.836277,24.868988,264.6,30,2024-04-16 07:46:41,2070
2854,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836025,24.867355,175.5,30,2024-04-16 07:51:51,2085
2939,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836017,24.867363,175.5,30,2024-04-16 07:55:01,2159
2935,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836025,24.86735,175.5,30,2024-04-16 07:58:10,2154
2905,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836022,24.867347,175.5,30,2024-04-16 08:02:40,2112
2430,0,BK8059 ,DONG YANG MING JU   ,416004584,15,1.9,121.836445,24.867762,30.2,30,2024-04-16 08:07:02,1732
2556,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836517,24.869013,138.6,30,2024-04-16 08:12:51,1826
2781,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836535,24.868993,138.6,30,2024-04-16 08:14:31,2014
2984,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836537,24.868973,138.6,30,2024-04-16 08:20:31,2183
3028,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.4,121.836542,24.86898,33.0,30,2024-04-16 08:24:11,2229
2950,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836542,24.868987,33.0,30,2024-04-16 08:28:12,2158
3140,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.1,121.843077,24.865337,67.7,30,2024-04-16 08:32:52,2302
3016,0,BK8059 ,DONG YANG MING JU   ,416004584,15,13.1,121.861778,24.865578,94.9,30,2024-04-16 08:37:52,2220
2989,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.7,121.877282,24.864693,91.4,30,2024-04-16 08:41:51,2219
3009,0,BK8059 ,DONG YANG MING JU   ,416004584,15,13.0,121.891503,24.863952,94.6,30,2024-04-16 08:45:31,2197
3037,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.6,121.905817,24.864547,89.5,30,2024-04-16 08:49:11,2230
3168,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.6,121.917287,24.865222,83.9,30,2024-04-16 08:52:12,2335
2893,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.7,121.92471,24.866255,77.8,30,2024-04-16 08:54:12,2115
2794,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.6,121.948522,24.867712,78.5,30,2024-04-16 09:00:42,2033
2725,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.6,121.967367,24.870853,81.5,30,2024-04-16 09:05:51,1965
2991,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.9,121.971788,24.860343,191.9,30,2024-04-16 09:10:21,2206
3000,0,BK8059 ,DONG YANG MING JU   ,416004584,15,13.0,121.972997,24.847333,166.9,30,2024-04-16 09:13:53,2194
3022,0,BK8059 ,DONG YANG MING JU   ,416004584,15,14.9,121.975593,24.833412,191.3,30,2024-04-16 09:18:53,2205
2988,0,BK8059 ,DONG YANG MING JU   ,416004584,15,2.8,121.97153,24.827027,242.4,30,2024-04-16 09:22:55,2181
2949,0,BK8059 ,DONG YANG MING JU   ,416004584,15,4.8,121.969203,24.822422,207.6,30,2024-04-16 09:26:54,2156
3024,0,BK8059 ,DONG YANG MING JU   ,416004584,15,3.7,121.966187,24.818918,296.0,30,2024-04-16 09:30:54,2216
2754,0,BK8059 ,DONG YANG MING JU   ,416004584,15,1.9,121.965828,24.819415,320.7,30,2024-04-16 09:31:54,2001
2771,0,BK8059 ,DONG YANG MING JU   ,416004584,15,13.2,121.952028,24.832088,285.0,30,2024-04-16 09:38:34,2007
2610,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.7,121.935748,24.843103,325.8,30,2024-04-16 09:43:56,1869
2866,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.1,121.933592,24.847528,82.0,30,2024-04-16 09:45:45,2062
2835,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.1,121.94366,24.843867,41.7,30,2024-04-16 09:50:56,2041
2960,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.7,121.941867,24.847515,341.7,30,2024-04-16 09:54:57,2153
2896,0,BK8059 ,DONG YANG MING JU   ,416004584,15,1.4,121.940253,24.851573,287.7,30,2024-04-16 09:57:57,2099
2838,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.7,121.939295,24.851452,227.0,30,2024-04-16 10:02:45,2060
2872,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.8,121.938418,24.8508,230.6,30,2024-04-16 10:07:55,2063
3022,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.5,121.937737,24.850363,236.6,30,2024-04-16 10:11:56,2190
2896,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.6,121.93722,24.850038,229.8,30,2024-04-16 10:14:57,2076
2834,0,BK8059 ,DONG YANG MING JU   ,416004584,15,8.2,121.939915,24.850072,60.6,30,2024-04-16 10:19:46,2046
2756,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.4,121.941802,24.851275,188.0,30,2024-04-16 10:23:28,1977
3067,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.5,121.941495,24.850678,202.4,30,2024-04-16 10:28:56,2243
3096,0,BK8059 ,DONG YANG MING JU   ,416004584,15,1.3,121.941112,24.850263,225.1,30,2024-04-16 10:32:27,2247
3036,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.6,121.940438,24.849863,241.4,30,2024-04-16 10:36:56,2205
3064,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.3,121.939935,24.849548,238.8,30,2024-04-16 10:40:37,2239
2918,0,BK8059 ,DONG YANG MING JU   ,416004584,15,1.0,121.939373,24.849077,232.8,30,2024-04-16 10:45:57,2120
2997,0,BK8059 ,DONG YANG MING JU   ,416004584,15,7.9,121.942503,24.851338,32.8,30,2024-04-16 10:49:57,2176
2921,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.6,121.9424,24.852222,287.1,30,2024-04-16 10:52:58,2103
3103,0,BK8059 ,DONG YANG MING JU   ,416004584,15,1.8,121.941122,24.852063,252.9,30,2024-04-16 10:57:27,2267
3108,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.8,121.939983,24.85152,241.4,30,2024-04-16 11:01:56,2279
2798,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.9,121.939298,24.851093,229.8,30,2024-04-16 11:04:56,2032
2833,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.6,121.938728,24.850642,234.8,30,2024-04-16 11:07:56,2047
2835,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.4,121.940367,24.84639,137.5,30,2024-04-16 11:13:57,2039
2882,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.943662,24.843852,29.1,30,2024-04-16 11:16:57,2061
2947,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.8,121.935888,24.848497,287.9,30,2024-04-16 11:21:56,2104
2788,0,BK8059 ,DONG YANG MING JU   ,416004584,15,13.5,121.920132,24.852538,281.5,30,2024-04-16 11:25:56,2011
2829,0,BK8059 ,DONG YANG MING JU   ,416004584,15,14.4,121.900015,24.856278,282.6,30,2024-04-16 11:30:52,2055
2960,0,BK8059 ,DONG YANG MING JU   ,416004584,15,13.0,121.883865,24.859187,279.4,30,2024-04-16 11:34:55,2162
2964,0,BK8059 ,DONG YANG MING JU   ,416004584,15,13.2,121.870002,24.861955,280.9,30,2024-04-16 11:38:34,2147
2994,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.8,121.854237,24.864955,284.7,30,2024-04-16 11:42:46,2185
3046,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.0,121.840505,24.866257,309.9,30,2024-04-16 11:46:46,2214
2971,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.2,121.836525,24.869002,282.9,30,2024-04-16 11:49:57,2148
3054,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836537,24.86902,36.3,30,2024-04-16 11:51:47,2225
3063,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836542,24.868992,36.3,30,2024-04-16 11:58:47,2244
3028,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836557,24.86899,36.3,30,2024-04-16 12:01:25,2205
3014,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836535,24.868982,100.1,30,2024-04-16 12:07:56,2201
2636,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836542,24.868985,100.1,30,2024-04-16 12:08:16,1866
2764,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836548,24.869007,100.1,30,2024-04-16 12:15:15,1988
2857,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.83653,24.869008,64.5,30,2024-04-16 12:18:16,2028
3061,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.2,121.836537,24.868985,235.9,30,2024-04-16 12:23:56,2214
3093,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836537,24.869002,286.8,30,2024-04-16 12:27:17,2245
2997,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.83652,24.869012,286.8,30,2024-04-16 12:31:07,2167
3133,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836548,24.869027,286.8,30,2024-04-16 12:35:37,2275
2827,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836542,24.869027,286.8,30,2024-04-16 12:38:58,2026
2973,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.1,121.83654,24.869013,286.8,30,2024-04-16 12:42:08,2148
2998,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836532,24.869023,121.8,30,2024-04-16 12:48:17,2171
3049,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836532,24.869032,121.8,30,2024-04-16 12:51:37,2212
3016,0,BK8059 ,DONG YANG MING JU   ,416004584,15,0.0,121.836525,24.86902,121.8,30,2024-04-16 12:56:17,2178
2996,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.5,121.844562,24.866198,58.3,30,2024-04-16 13:05:47,2163
2886,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.5,121.85432,24.867417,86.3,30,2024-04-16 13:08:27,2087
3033,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.5,121.873568,24.868503,87.2,30,2024-04-16 13:13:37,2193
3147,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.7,121.889017,24.870038,77.6,30,2024-04-16 13:17:47,2293
3084,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.2,121.902988,24.872188,74.9,30,2024-04-16 13:21:47,2256
2832,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.4,121.909168,24.873022,83.8,30,2024-04-16 13:23:36,2059
2173,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.9,121.937308,24.875985,86.1,30,2024-04-16 13:31:46,1500
2486,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.1,121.959547,24.878203,76.2,30,2024-04-16 13:37:56,1755
3008,0,BK8059 ,DONG YANG MING JU   ,416004584,15,12.8,121.974393,24.881585,72.7,30,2024-04-16 13:41:58,2164
2886,0,BK8059 ,DONG YANG MING JU   ,416004584,15,14.0,121.989265,24.886737,67.1,30,2024-04-16 13:45:57,2087
2853,0,BK8059 ,DONG YANG MING JU   ,416004584,15,13.8,122.004155,24.893392,59.2,30,2024-04-16 13:49:54,2038
2744,0,BK8059 ,DONG YANG MING JU   ,416004584,15,14.2,122.014837,24.899942,50.6,30,2024-04-16 13:52:55,1932
2370,0,BK8059 ,DONG YANG MING JU   ,416004584,15,5.3,122.026373,24.910997,27.6,30,2024-04-16 13:57:00,1661
2134,0,BK8059 ,DONG YANG MING JU   ,416004584,15,5.2,122.026717,24.921193,25.4,30,2024-04-16 14:02:55,1457
2386,0,BK8059 ,DONG YANG MING JU   ,416004584,15,4.9,122.028338,24.926017,182.4,30,2024-04-16 14:06:55,1670
2673,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.8,122.021152,24.916625,218.1,30,2024-04-16 14:10:56,1885
2919,0,BK8059 ,DONG YANG MING JU   ,416004584,15,10.9,122.011527,24.905487,218.9,30,2024-04-16 14:15:46,2095
3049,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.1,122.003447,24.895632,216.1,30,2024-04-16 14:19:56,2180
2783,0,BK8059 ,DONG YANG MING JU   ,416004584,15,10.3,121.996357,24.886275,196.1,30,2024-04-16 14:23:46,2009
2963,0,BK8059 ,DONG YANG MING JU   ,416004584,15,9.6,121.989688,24.87581,210.4,30,2024-04-16 14:27:56,2153
3001,0,BK8059 ,DONG YANG MING JU   ,416004584,15,11.1,121.982925,24.866005,212.5,30,2024-04-16 14:31:48,2182
2960,0,BK8059 ,DONG YANG MING JU   ,416004584,15,10.7,121.975712,24.856042,213.0,30,2024-04-16 14:35:46,2141
2919,0,BK8059 ,DONG YANG MING JU   ,416004584,15,10.8,121.971288,24.84536,194.9,30,2024-04-16 14:39:36,2100
2800,0,BK8059 ,DONG YANG MING JU   ,416004584,15,10.8,121.968142,24.835853,220.0,30,2024-04-16 14:42:57,2028
2891,0,BK8059 ,DONG YANG MING JU   ,416004584,15,13.2,121.950333,24.833898,274.0,30,2024-04-16 14:47:56,2094
2903,0,BK8059 ,DONG YANG MING JU   ,416004584,15,13.8,121.9352,24.840107,310.8,30,2024-04-16 14:51:58,2108
