fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3873,,,64076---17-78%,640760017,15,7.3,120.506635,26.499462,177.5,0,2024-04-16 11:58:45,2825
4019,,,64076---17-78%,640760017,15,0.4,120.506212,26.499335,251.5,0,2024-04-16 12:01:49,2914
3911,,,64076---17-78%,640760017,15,0.1,120.506053,26.499338,271.3,0,2024-04-16 12:04:58,2845
3516,,,64076---17-78%,640760017,15,0.3,120.505753,26.499427,288.2,0,2024-04-16 12:08:07,2511
3612,,,64076---17-78%,640760017,15,0.2,120.505298,26.499457,267.0,0,2024-04-16 12:14:28,2596
3614,,,64076---17-78%,640760017,15,0.2,120.505093,26.499493,281.3,0,2024-04-16 12:17:36,2572
3785,,,64076---17-78%,640760017,15,0.2,120.504867,26.499463,261.5,0,2024-04-16 12:20:51,2754
3976,,,64076---17-78%,640760017,15,0.2,120.504397,26.499493,277.7,0,2024-04-16 12:27:11,2899
4185,,,64076---17-78%,640760017,15,0.2,120.50415,26.499437,255.6,0,2024-04-16 12:30:23,3025
4133,,,64076---17-78%,640760017,15,0.2,120.503897,26.499385,257.1,0,2024-04-16 12:33:32,2997
3666,,,64076---17-78%,640760017,15,0.3,120.5036,26.499367,266.0,0,2024-04-16 12:36:43,2646
3802,,,64076---17-78%,640760017,15,0.2,120.503045,26.49931,261.4,0,2024-04-16 12:43:08,2754
3903,,,64076---17-78%,640760017,15,0.2,120.502817,26.499273,259.8,0,2024-04-16 12:46:15,2801
3751,,,64076---17-78%,640760017,15,0.2,120.502377,26.499222,263.1,0,2024-04-16 12:52:31,2725
4010,,,64076---17-78%,640760017,15,0.2,120.502173,26.499178,256.6,0,2024-04-16 12:55:46,2892
3562,,,64076---17-78%,640760017,15,0.1,120.501698,26.49905,245.2,0,2024-04-16 13:05:15,2578
3672,,,64076---17-78%,640760017,15,0.1,120.501563,26.499,247.5,0,2024-04-16 13:08:23,2636
4193,,,64076---17-78%,640760017,15,0.1,120.501458,26.49896,246.9,0,2024-04-16 13:11:32,3039
4199,,,64076---17-78%,640760017,15,0.1,120.501237,26.498858,253.2,0,2024-04-16 13:17:53,3041
3921,,,64076---17-78%,640760017,15,0.1,120.501165,26.498797,226.1,0,2024-04-16 13:21:02,2860
3186,,,64076---17-78%,640760017,15,0.0,120.500915,26.498657,245.9,0,2024-04-16 13:30:33,2194
3327,,,64076---17-78%,640760017,15,0.1,120.50075,26.498592,268.8,0,2024-04-16 13:36:55,2350
3871,,,64076---17-77%,640760017,15,0.0,120.50066,26.498603,278.2,0,2024-04-16 13:40:04,2774
3834,,,64076---17-78%,640760017,15,0.1,120.500502,26.498592,265.2,0,2024-04-16 13:43:15,2750
3661,,,64076---17-78%,640760017,15,0.2,120.500097,26.498657,277.4,0,2024-04-16 13:49:42,2612
3519,,,64076---17-78%,640760017,15,0.1,120.499993,26.498705,297.5,0,2024-04-16 13:52:53,2496
3094,,,64076---17-78%,640760017,15,0.1,120.49985,26.49874,285.2,0,2024-04-16 13:56:02,2156
3252,,,64076---17-78%,640760017,15,0.1,120.499595,26.498775,272.2,0,2024-04-16 14:02:17,2239
3164,,,64076---17-78%,640760017,15,0.0,120.499523,26.498823,307.0,0,2024-04-16 14:05:34,2216
3382,,,64076---17-78%,640760017,15,0.2,120.499378,26.49869,224.2,0,2024-04-16 14:08:36,2392
3740,,,64076---17-78%,640760017,15,0.0,120.499182,26.498812,301.2,0,2024-04-16 14:14:54,2683
3883,,,64076---17-77%,640760017,15,0.0,120.49911,26.498837,291.2,0,2024-04-16 14:18:08,2777
3689,,,64076---17-77%,640760017,15,0.1,120.498998,26.498823,262.4,0,2024-04-16 14:21:21,2637
3567,,,64076---17-77%,640760017,15,0.0,120.498848,26.49889,297.4,0,2024-04-16 14:27:37,2571
3958,,,64076---17-78%,640760017,15,0.0,120.498813,26.498905,295.5,0,2024-04-16 14:30:51,2857
3677,,,64076---17-78%,640760017,15,0.0,120.498783,26.498922,301.8,0,2024-04-16 14:33:58,2653
3680,,,64076---17-77%,640760017,15,0.0,120.498765,26.49893,296.9,0,2024-04-16 14:37:14,2650
3786,,,64076---17-78%,640760017,15,0.0,120.49879,26.49893,89.9,0,2024-04-16 14:40:17,2734
3852,,,64076---17-77%,640760017,15,0.0,120.498753,26.498953,355.7,0,2024-04-16 14:46:46,2775
3628,,,64076---17-77%,640760017,15,0.0,120.498755,26.498948,163.3,0,2024-04-16 14:49:48,2623
3620,,,64076---17-77%,640760017,15,0.0,120.498787,26.498937,112.3,0,2024-04-16 14:53:02,2602
3751,,,64076---17-77%,640760017,15,0.0,120.498837,26.498907,127.7,0,2024-04-16 14:59:25,2687
3753,,,64076---17-77%,640760017,15,0.0,120.498847,26.49891,69.5,0,2024-04-16 15:02:38,2668
3564,,,64076---17-77%,640760017,15,0.0,120.498923,26.498902,94.7,0,2024-04-16 15:08:54,2537
3564,,,64076---17-77%,640760017,15,0.0,120.498935,26.498887,145.1,0,2024-04-16 15:12:07,2550
2869,,,64076---17-77%,640760017,15,0.0,120.498962,26.498893,326.1,0,2024-04-16 15:18:24,1998
3142,,,64076---17-77%,640760017,15,0.0,120.499,26.498897,69.5,0,2024-04-16 15:24:37,2209
3421,,,64076---17-77%,640760017,15,0.0,120.499037,26.498885,109.5,0,2024-04-16 15:27:50,2439
3548,,,64076---17-77%,640760017,15,0.0,120.499087,26.498897,75.3,0,2024-04-16 15:30:56,2543
3703,,,64076---17-77%,640760017,15,0.0,120.49911,26.498888,111.7,0,2024-04-16 15:34:13,2633
3687,,,64076---17-77%,640760017,15,0.0,120.499173,26.498892,94.7,0,2024-04-16 15:40:28,2639
3333,,,64076---17-77%,640760017,15,0.0,120.49925,26.498903,82.2,0,2024-04-16 15:49:56,2360
3579,,,64076---17-77%,640760017,15,0.0,120.49931,26.498922,71.8,0,2024-04-16 15:56:20,2549
3759,,,64076---17-77%,640760017,15,0.0,120.499325,26.498917,110.4,0,2024-04-16 15:59:32,2638
3461,,,64076---17-77%,640760017,15,0.0,120.499367,26.498955,44.2,0,2024-04-16 16:02:39,2417
3590,,,64076---17-77%,640760017,15,0.2,120.49949,26.499333,31.1,0,2024-04-16 16:09:07,2532
3683,,,64076---17-77%,640760017,15,0.3,120.499643,26.499623,25.3,0,2024-04-16 16:12:08,2580
3528,,,64076---17-77%,640760017,15,0.4,120.500045,26.500317,25.9,0,2024-04-16 16:18:33,2513
3743,,,64076---17-77%,640760017,15,0.5,120.500263,26.50072,25.8,0,2024-04-16 16:21:39,2626
3514,,,64076---17-77%,640760017,15,0.5,120.500442,26.501122,21.6,0,2024-04-16 16:24:47,2481
3146,,,64076---17-77%,640760017,15,0.6,120.500653,26.501642,20.0,0,2024-04-16 16:28:00,2190
3054,,,64076---17-77%,640760017,15,0.6,120.500903,26.502773,10.0,0,2024-04-16 16:34:29,2131
3481,,,64076---17-77%,640760017,15,7.7,120.576278,26.613215,359.4,0,2024-04-17 06:18:01,2595
3481,,,64076---17-77%,640760017,15,2.6,120.576132,26.613387,188.7,0,2024-04-17 06:24:14,2605
3588,,,64076---17-77%,640760017,15,0.5,120.576115,26.612947,181.9,0,2024-04-17 06:27:11,2687
3672,,,64076---17-77%,640760017,15,0.4,120.576185,26.613295,10.1,0,2024-04-17 06:30:31,2715
3410,,,64076---17-77%,640760017,15,0.0,120.576345,26.61322,102.8,0,2024-04-17 06:36:48,2502
3567,,,64076---17-77%,640760017,15,0.3,120.576437,26.613513,15.6,0,2024-04-17 06:40:00,2635
3401,,,64076---17-77%,640760017,15,0.4,120.57657,26.613198,159.2,0,2024-04-17 06:43:08,2509
3509,,,64076---17-77%,640760017,15,0.1,120.576693,26.613187,96.0,0,2024-04-17 06:46:16,2609
3440,,,64076---17-77%,640760017,15,0.1,120.57683,26.613183,151.9,0,2024-04-17 06:52:41,2545
3280,,,64076---17-77%,640760017,15,0.1,120.57689,26.613268,32.2,0,2024-04-17 06:55:43,2435
3220,,,64076---17-77%,640760017,15,0.0,120.577103,26.613283,99.6,0,2024-04-17 07:05:10,2379
3798,,,64076---17-76%,640760017,15,0.1,120.577247,26.61329,87.0,0,2024-04-17 07:08:25,2797
3426,,,64076---17-77%,640760017,15,0.1,120.57738,26.613282,93.9,0,2024-04-17 07:11:38,2558
3673,,,64076---17-77%,640760017,15,0.1,120.57751,26.613263,98.9,0,2024-04-17 07:14:46,2721
3518,,,64076---17-77%,640760017,15,0.1,120.577827,26.613262,92.1,0,2024-04-17 07:21:11,2581
3481,,,64076---17-77%,640760017,15,0.0,120.578203,26.613303,74.3,0,2024-04-17 07:30:43,2576
3491,,,64076---17-76%,640760017,15,0.1,120.57846,26.613323,89.9,0,2024-04-17 07:36:58,2581
3273,,,64076---17-77%,640760017,15,0.0,120.578545,26.613298,108.2,0,2024-04-17 07:40:11,2410
3618,,,64076---17-77%,640760017,15,0.0,120.578545,26.61327,180.0,0,2024-04-17 07:43:23,2661
3672,,,64076---17-77%,640760017,15,0.0,120.578535,26.613267,330.3,0,2024-04-17 07:49:43,2664
3563,,,64076---17-77%,640760017,15,0.0,120.57855,26.613263,103.9,0,2024-04-17 07:52:55,2601
3404,,,64076---17-77%,640760017,15,0.0,120.578538,26.61327,302.5,0,2024-04-17 07:56:05,2488
