fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
942,,       ,,412451731,15,0.0,117.506592,23.751202,312.8,30,2024-04-15 21:50:13,734
741,,       ,,412451731,15,0.0,117.506617,23.751223,0.0,30,2024-04-15 22:07:45,535
609,,       ,,412451731,15,0.0,117.506617,23.751177,301.7,30,2024-04-15 22:37:45,441
665,,       ,,412451731,15,0.0,117.506622,23.751213,269.8,30,2024-04-15 22:52:46,493
820,,       ,,412451731,15,0.0,117.50664,23.751218,0.0,30,2024-04-15 23:11:56,621
660,,       ,,412451731,15,0.0,117.506668,23.751242,0.0,30,2024-04-16 00:22:05,464
810,,       ,,412451731,15,0.0,117.506678,23.751233,0.0,30,2024-04-16 00:49:05,629
608,,       ,,412451731,15,0.0,117.506668,23.751232,0.0,30,2024-04-16 01:01:05,432
647,,       ,,412451731,15,0.1,117.506682,23.751193,0.0,30,2024-04-16 01:11:16,470
590,,       ,,412451731,15,0.0,117.50667,23.751157,0.0,30,2024-04-16 01:23:15,419
744,,       ,,412451731,15,0.0,117.506647,23.751152,0.0,30,2024-04-16 01:35:16,559
643,,       ,,412451731,15,0.0,117.506657,23.751207,0.0,30,2024-04-16 01:47:15,470
689,,       ,,412451731,15,0.0,117.506652,23.751202,0.0,30,2024-04-16 01:59:16,512
660,,       ,,412451731,15,0.0,117.506628,23.75118,0.0,30,2024-04-16 02:42:28,478
773,,       ,,412451731,15,0.0,117.506667,23.751167,0.0,30,2024-04-16 02:54:27,569
791,,       ,,412451731,15,0.0,117.5066,23.751183,0.0,30,2024-04-16 03:13:45,588
546,,       ,,412451731,15,0.0,117.50665,23.751192,0.0,30,2024-04-16 03:40:46,401
606,,       ,,412451731,15,0.0,117.506662,23.751153,0.0,30,2024-04-16 03:52:46,444
953,,       ,,412451731,15,0.0,117.506682,23.751175,0.0,30,2024-04-16 06:17:13,760
952,,       ,,412451731,15,0.0,117.506695,23.75117,0.0,30,2024-04-16 06:29:13,749
788,,       ,,412451731,15,0.0,117.50667,23.75119,0.0,30,2024-04-16 06:44:15,634
